time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2113.474,0.0037,1.7074,0.0391,0.3573,359.0111,359.1945
2113.485,0.0037,1.7074,0.039,0.3301,358.9713,359.2
2113.496,0.0037,1.7073,0.0388,0.3277,358.9655,359.2044
2113.507,0.0037,1.7074,0.0387,0.3031,358.9735,359.2351
2113.519,0.0037,1.7074,0.0385,0.3039,358.9506,359.2002
2113.529,0.0037,1.7073,0.0383,0.3014,358.9771,359.1859
2113.541,0.0037,1.7073,0.0382,0.3148,358.9399,359.2109
2113.552,0.0037,1.7074,0.0381,0.2828,358.9949,359.1663
2113.563,0.0037,1.7074,0.0379,0.3237,358.9843,359.1646
2113.574,0.0037,1.7074,0.0377,0.3084,358.9695,359.2038
2113.585,0.0037,1.7075,0.0376,0.2549,358.9998,359.2139
2113.596,0.0036,1.7075,0.0374,0.2497,359.0067,359.1636
2113.607,0.0036,1.7074,0.0372,0.2575,358.948,359.1901
2113.618,0.0036,1.7075,0.037,0.2535,358.9506,359.2158
2113.629,0.0036,1.7075,0.037,0.2242,358.9491,359.1841
2113.64,0.0036,1.7075,0.0368,0.2156,358.9529,359.1842
2113.652,0.0036,1.7075,0.0366,0.2303,358.9578,359.1529
2113.663,0.0036,1.7075,0.0365,0.2183,358.9404,359.171
2113.674,0.0035,1.7075,0.0364,0.2034,358.9704,359.2326
2113.685,0.0035,1.7075,0.0363,0.1949,358.9451,359.1853
2113.696,0.0035,1.7075,0.0361,0.1928,358.9146,359.2216
2113.707,0.0035,1.7075,0.036,0.1869,358.9002,359.1872
2113.718,0.0035,1.7076,0.036,0.1767,358.926,359.2026
2113.729,0.0035,1.7076,0.0358,0.1709,358.8584,359.2078
2113.74,0.0034,1.7076,0.0357,0.1441,358.9458,359.2359
2113.751,0.0034,1.7075,0.0357,0.1588,358.8937,359.2005
2113.763,0.0035,1.7076,0.0356,0.129,358.9198,359.2093
2113.774,0.0034,1.7076,0.0356,0.1056,358.9431,359.1998
2113.785,0.0034,1.7076,0.0355,0.0864,358.8966,359.1914
2113.796,0.0034,1.7075,0.0354,0.128,358.9119,359.1881
2113.807,0.0034,1.7075,0.0354,0.0969,358.9207,359.1425
2113.819,0.0034,1.7075,0.0352,0.1491,358.9338,359.1547
2113.83,0.0034,1.7076,0.0352,0.163,358.9719,359.1644
2113.841,0.0034,1.7075,0.0352,0.1558,358.8936,359.1671
2113.852,0.0034,1.7076,0.0351,0.1363,358.9526,359.1739
2113.863,0.0034,1.7076,0.035,0.1836,358.9341,359.1716
2113.874,0.0034,1.7076,0.035,0.1801,358.9677,359.1779
2113.885,0.0034,1.7076,0.035,0.169,358.9371,359.183
2113.896,0.0033,1.7076,0.0349,0.1632,358.9112,359.1756
2113.907,0.0033,1.7077,0.0348,0.1581,358.9285,359.1774
2113.918,0.0033,1.7077,0.0349,0.1639,358.9528,359.1796
2113.929,0.0033,1.7077,0.0348,0.1612,358.9539,359.1771
2113.94,0.0033,1.7077,0.0347,0.1609,358.9132,359.1218
2113.952,0.0033,1.7077,0.0347,0.1529,358.9053,359.1619
2113.963,0.0033,1.7077,0.0347,0.1449,358.9056,359.124
2113.974,0.0033,1.7078,0.0346,0.153,358.9331,359.155
2113.985,0.0033,1.7078,0.0345,0.1814,358.9232,359.1729
2113.996,0.0034,1.7078,0.0345,0.1621,358.9025,359.1639
2114.007,0.0034,1.7079,0.0345,0.105,358.8992,359.1835
2114.019,0.0034,1.7078,0.0344,0.0876,358.9177,359.1619
2114.03,0.0035,1.7079,0.0343,0.1008,358.9333,359.111
2114.041,0.0034,1.7079,0.0343,0.0753,358.9319,359.0841
2114.052,0.0034,1.7079,0.0343,0.0456,358.9558,359.1424
2114.063,0.0034,1.7078,0.0343,0.0724,358.9216,359.1769
2114.074,0.0035,1.7079,0.0342,0.0771,358.9795,359.1591
2114.085,0.0034,1.708,0.0342,0.0606,358.9029,359.1281
2114.096,0.0035,1.708,0.0341,0.0518,358.9333,359.1137
2114.107,0.0035,1.708,0.0341,0.0269,358.9231,359.1299
2114.118,0.0034,1.708,0.034,0.0251,358.9292,359.1413
2114.13,0.0034,1.708,0.034,0.0053,358.929,359.1417
2114.141,0.0034,1.708,0.034,359.9661,358.9305,359.1558
2114.152,0.0035,1.708,0.034,0.0048,358.9098,359.1562
2114.163,0.0034,1.708,0.0339,0.0101,358.9277,359.1177
2114.174,0.0035,1.708,0.034,359.991,358.9464,359.1228
2114.185,0.0035,1.708,0.0339,-0.004,358.8819,359.1093
2114.196,0.0034,1.708,0.0339,-0.0003,358.9322,359.1202
2114.207,0.0034,1.708,0.0338,0.0383,358.9129,359.114
2114.219,0.0035,1.708,0.0338,-0.0003,358.9376,359.1047
2114.23,0.0035,1.708,0.0338,359.9806,358.9423,359.1632
2114.24,0.0036,1.708,0.0338,-0.0027,358.9332,359.1251
2114.252,0.0035,1.7081,0.0337,0.0052,358.9261,359.1425
2114.263,0.0035,1.7081,0.0337,0.0015,358.9543,359.1204
2114.274,0.0035,1.7081,0.0337,-0.0027,358.9322,359.0974
2114.285,0.0035,1.7081,0.0337,359.9922,358.937,359.1276
2114.296,0.0035,1.7081,0.0336,0.0105,358.9297,359.1171
2114.307,0.0035,1.7081,0.0336,0.0051,358.9539,359.1414
2114.318,0.0034,1.7081,0.0336,0.0117,358.9246,359.1179
2114.33,0.0035,1.7081,0.0335,359.9664,358.9804,359.1181
2114.341,0.0035,1.7081,0.0334,0.0014,358.9577,359.1023
2114.352,0.0034,1.7081,0.0335,359.9547,358.9375,359.1235
2114.363,0.0034,1.7082,0.0334,359.9639,358.9269,359.1438
2114.374,0.0034,1.7082,0.0334,359.9698,358.8836,359.1398
2114.385,0.0034,1.7081,0.0334,359.9497,358.9313,359.1479
2114.396,0.0034,1.7082,0.0334,359.9387,358.9428,359.1526
2114.407,0.0034,1.7081,0.0333,359.9503,358.9238,359.1386
2114.418,0.0034,1.7082,0.0333,359.8996,358.9164,359.1175
2114.429,0.0034,1.7081,0.0333,359.9182,358.9116,359.161
2114.441,0.0035,1.7081,0.0333,359.9044,358.9425,359.1106
2114.452,0.0034,1.7081,0.0332,359.9462,358.9447,359.1378
2114.463,0.0035,1.708,0.0332,359.9539,358.9224,359.0908
2114.474,0.0034,1.7081,0.0332,359.9603,358.9684,359.1317
2114.485,0.0035,1.7081,0.0332,359.9631,358.9101,359.112
2114.496,0.0034,1.708,0.0332,0.0035,358.9344,359.1035
2114.507,0.0034,1.708,0.0331,0.0149,358.9546,359.1299
2114.518,0.0034,1.708,0.033,0.0284,358.9366,359.1201
2114.53,0.0034,1.708,0.033,0.026,358.9312,359.0868
2114.541,0.0034,1.708,0.033,359.9781,358.8918,359.1022
2114.552,0.0034,1.708,0.0329,0.0076,358.8945,359.1158
2114.563,0.0034,1.708,0.0328,0.0076,358.8882,359.0657
2114.574,0.0034,1.7079,0.0328,359.9792,358.9092,359.1141
2114.585,0.0034,1.708,0.0327,359.9706,358.9164,359.1012
2114.596,0.0034,1.7079,0.0325,359.9918,358.9083,359.0865
2114.607,0.0035,1.708,0.0325,359.9922,358.9012,359.0779
2114.618,0.0034,1.7079,0.0323,359.983,358.9283,359.0912
2114.629,0.0035,1.708,0.0322,359.9525,358.9062,359.1437
2114.641,0.0036,1.7081,0.0322,359.9462,358.9133,359.0759
2114.652,0.0035,1.7081,0.0321,359.9306,358.9093,359.1397
2114.663,0.0036,1.7081,0.032,359.8984,358.9053,359.078
2114.674,0.0036,1.708,0.0319,359.8756,358.8815,359.08
2114.685,0.0036,1.7081,0.0318,359.875,358.8972,359.0708
2114.696,0.0036,1.708,0.0318,359.8935,358.8808,359.1002
2114.707,0.0036,1.7081,0.0317,359.864,358.8916,359.12
2114.718,0.0036,1.708,0.0316,359.8649,358.8929,359.1404
2114.73,0.0037,1.7081,0.0315,359.8362,358.8904,359.1112
2114.74,0.0037,1.7081,0.0314,359.8499,358.8499,359.0883
2114.752,0.0037,1.7081,0.0314,359.8652,358.8691,359.0726
2114.763,0.0037,1.7081,0.0314,359.8399,358.8724,359.1205
2114.774,0.0037,1.7081,0.0313,359.8493,358.8348,359.091
2114.785,0.0038,1.7081,0.0313,359.8489,358.8413,359.0812
2114.796,0.0038,1.708,0.0312,359.7924,358.8217,359.0928
2114.807,0.0039,1.708,0.0312,359.8503,358.8329,359.1062
2114.818,0.0038,1.708,0.0312,359.8417,358.8403,359.0606
2114.83,0.0038,1.708,0.0311,359.8253,358.8768,359.1089
2114.841,0.0039,1.708,0.0311,359.8145,358.8394,359.0792
2114.852,0.0039,1.708,0.0311,359.822,358.8978,359.1225
2114.863,0.0039,1.708,0.0311,359.8268,358.9041,359.1042
2114.874,0.0039,1.708,0.0311,359.8967,358.9311,359.1097
2114.885,0.0039,1.7079,0.0311,359.8777,358.9169,359.1038
2114.896,0.004,1.708,0.0311,359.8964,358.9208,359.1202
2114.907,0.0039,1.7079,0.0311,359.9009,358.9184,359.1071
2114.918,0.0039,1.7079,0.0311,359.8837,358.9322,359.1071
2114.929,0.0039,1.7079,0.0311,359.9159,358.925,359.1412
2114.941,0.004,1.7079,0.031,359.8954,358.9386,359.0945
2114.952,0.0039,1.708,0.031,359.8733,358.9757,359.1149
2114.963,0.004,1.7079,0.031,359.8993,358.9453,359.128
2114.974,0.0039,1.7078,0.031,359.8917,358.9311,359.1301
2114.985,0.0039,1.708,0.031,359.9125,358.918,359.071
2114.996,0.004,1.7079,0.0311,359.8995,358.9683,359.1162
2115.008,0.004,1.7079,0.0311,359.8911,358.9623,359.1107
2115.018,0.004,1.7079,0.0311,359.892,358.9846,359.1025
2115.03,0.004,1.7079,0.0311,359.9223,358.9826,359.083
2115.041,0.004,1.708,0.0311,359.8877,358.9956,359.1219
2115.052,0.004,1.708,0.0311,359.8639,358.9679,359.1208
2115.063,0.0041,1.7079,0.0311,359.8561,358.9723,359.0937
2115.074,0.0041,1.7079,0.0312,359.868,359.0045,359.0592
2115.085,0.0041,1.708,0.0313,359.8633,359.0255,359.0272
2115.096,0.0041,1.708,0.0313,359.8693,359.0101,359.0564
2115.107,0.004,1.708,0.0313,359.8934,359.0054,359.0847
2115.118,0.004,1.708,0.0314,359.9207,359.0611,359.0815
2115.13,0.004,1.708,0.0313,359.9282,359.0661,359.087
2115.141,0.004,1.708,0.0313,359.9227,359.0671,359.0871
2115.152,0.004,1.708,0.0314,359.9117,359.0202,359.1112
2115.163,0.004,1.7081,0.0315,359.9009,359.0594,359.1193
2115.174,0.004,1.708,0.0314,359.9554,359.0126,359.0987
2115.185,0.0039,1.7081,0.0315,359.8934,359.0081,359.1302
2115.196,0.004,1.708,0.0314,359.8864,358.9626,359.1226
2115.207,0.0039,1.708,0.0315,359.8928,358.9135,359.1105
2115.219,0.004,1.708,0.0315,359.8919,358.9213,359.097
2115.23,0.004,1.708,0.0315,359.882,358.8983,359.1151
2115.241,0.004,1.708,0.0314,359.9134,358.9465,359.0913
2115.252,0.004,1.7079,0.0314,359.8903,358.9398,359.0771
2115.263,0.004,1.708,0.0313,359.8997,358.9195,359.0886
2115.274,0.004,1.708,0.0314,359.8697,358.9673,359.0837
2115.285,0.004,1.7079,0.0313,359.8665,358.9407,359.1357
2115.296,0.004,1.708,0.0313,359.8528,358.9657,359.1018
2115.307,0.0039,1.7079,0.0313,359.8635,358.9903,359.0904
2115.318,0.0039,1.7079,0.0313,359.8618,358.9697,359.0541
2115.33,0.0039,1.708,0.0313,359.8427,359.0033,359.0681
2115.341,0.0039,1.7079,0.0313,359.8315,358.9767,359.0487
2115.352,0.0039,1.708,0.0313,359.8539,358.9765,359.0869
2115.363,0.0039,1.7079,0.0313,359.8623,358.9537,359.0653
2115.374,0.0039,1.708,0.0313,359.8237,358.9556,359.0688
2115.385,0.0038,1.7079,0.0313,359.8252,358.9344,359.0895
2115.396,0.0038,1.708,0.0312,359.8285,358.9392,359.078
2115.407,0.0038,1.708,0.0312,359.8064,358.9395,359.0706
2115.418,0.0038,1.708,0.0312,359.7991,358.8984,359.0912
2115.43,0.0039,1.708,0.0312,359.8019,358.9021,359.0595
2115.441,0.0038,1.708,0.0312,359.8023,358.8766,359.0514
2115.452,0.0038,1.708,0.0312,359.7816,358.9114,359.0615
2115.463,0.0038,1.708,0.0312,359.7951,358.9166,359.0791
2115.474,0.0039,1.708,0.0312,359.7632,358.9396,359.0841
2115.485,0.0039,1.7081,0.0313,359.7734,358.8879,359.0428
2115.496,0.0039,1.708,0.0312,359.778,358.8984,359.0614
2115.507,0.0038,1.7081,0.0312,359.8048,358.9167,359.0538
2115.519,0.0038,1.7081,0.0313,359.8022,358.9104,359.0823
2115.53,0.0038,1.708,0.0313,359.807,358.9265,359.041
2115.541,0.0038,1.7081,0.0313,359.7504,358.8965,359.0903
2115.552,0.0038,1.7081,0.0313,359.7962,358.9188,359.1122
2115.563,0.0038,1.7081,0.0314,359.7831,358.9049,359.0519
2115.574,0.0038,1.708,0.0314,359.7751,358.9191,359.0501
2115.585,0.0037,1.7081,0.0314,359.7798,358.9005,359.0746
2115.596,0.0037,1.708,0.0314,359.8363,358.913,359.0557
2115.607,0.0037,1.708,0.0314,359.8124,358.9174,359.1083
2115.618,0.0038,1.708,0.0314,359.7968,358.9123,359.1104
2115.63,0.0037,1.708,0.0315,359.7885,358.9309,359.13
2115.641,0.0037,1.708,0.0315,359.796,358.9087,359.1078
2115.652,0.0037,1.708,0.0316,359.8135,358.9054,359.152
2115.663,0.0037,1.7079,0.0316,359.8077,358.9494,359.1081
2115.674,0.0037,1.708,0.0317,359.7995,358.9099,359.1475
2115.685,0.0037,1.7081,0.0317,359.8237,358.9601,359.1167
2115.696,0.0037,1.7081,0.0318,359.8148,358.9012,359.1115
2115.708,0.0038,1.7081,0.0319,359.7797,358.9116,359.1162
2115.719,0.0037,1.708,0.0319,359.8182,358.9589,359.099
2115.729,0.0037,1.708,0.032,359.851,358.9456,359.056
2115.74,0.0037,1.7081,0.032,359.822,358.9777,359.0464
2115.752,0.0036,1.7081,0.0321,359.8102,358.9737,359.0821
2115.763,0.0037,1.708,0.0322,359.8318,358.9864,359.085
2115.774,0.0036,1.7082,0.0321,359.8317,359.0041,359.0792
2115.785,0.0036,1.7081,0.0323,359.8906,358.9932,359.1136
2115.796,0.0035,1.7081,0.0323,359.8705,358.9876,359.0603
2115.807,0.0035,1.7081,0.0323,359.8647,358.9851,359.1309
2115.818,0.0035,1.7081,0.0324,359.8667,358.9626,359.1284
2115.83,0.0035,1.7081,0.0324,359.8708,358.9813,359.1005
2115.84,0.0035,1.7081,0.0325,359.901,358.9642,359.1198
2115.852,0.0034,1.7082,0.0326,359.8901,358.945,359.1307
2115.863,0.0035,1.7082,0.0326,359.8799,358.9284,359.0836
2115.874,0.0034,1.7082,0.0326,359.8957,358.9363,359.1048
2115.885,0.0034,1.7082,0.0327,359.9007,358.8995,359.1207
2115.896,0.0034,1.7082,0.0327,359.9146,358.9091,359.1003
2115.907,0.0034,1.7083,0.0327,359.8971,358.9392,359.118
2115.918,0.0034,1.7083,0.0327,359.9179,358.9199,359.1147
2115.929,0.0034,1.7082,0.0328,359.9002,358.9818,359.1285
2115.94,0.0034,1.7083,0.0329,359.8701,358.9426,359.1074
2115.952,0.0035,1.7082,0.0329,359.8672,358.9391,359.1202
2115.963,0.0034,1.7083,0.0329,359.897,358.9761,359.1148
2115.974,0.0034,1.7083,0.0329,359.8818,358.9421,359.0665
2115.985,0.0034,1.7083,0.033,359.8912,358.9773,359.0782
2115.996,0.0034,1.7083,0.0331,359.8479,358.9333,359.073
2116.007,0.0033,1.7083,0.0331,359.8224,358.9706,359.1082
2116.018,0.0034,1.7083,0.0332,359.8348,358.9567,359.0567
2116.03,0.0033,1.7083,0.0332,359.8722,358.9336,359.0994
2116.041,0.0034,1.7083,0.0332,359.8267,358.9518,359.0674
2116.052,0.0034,1.7084,0.0333,359.8576,358.9216,359.072
2116.063,0.0034,1.7083,0.0334,359.8355,358.9611,359.0763
2116.074,0.0034,1.7084,0.0334,359.8419,358.9416,359.0834
2116.085,0.0034,1.7084,0.0335,359.836,358.9287,359.0681
2116.096,0.0034,1.7084,0.0335,359.8443,358.983,359.0868
2116.107,0.0035,1.7083,0.0336,359.8253,358.9842,359.0656
2116.118,0.0034,1.7083,0.0337,359.8534,358.9629,359.0846
2116.129,0.0035,1.7082,0.0337,359.8666,358.9518,359.0661
2116.14,0.0034,1.7082,0.0338,359.8977,358.959,359.058
2116.152,0.0035,1.7082,0.0338,359.8877,358.962,359.0506
2116.163,0.0035,1.7082,0.0339,359.873,359.0332,359.0786
2116.174,0.0035,1.7082,0.034,359.8853,358.9853,359.0742
2116.185,0.0035,1.7081,0.034,359.9285,358.9879,359.0603
2116.196,0.0034,1.7082,0.0341,359.9117,358.9925,359.0947
2116.207,0.0035,1.7081,0.0341,359.9097,358.9834,359.0776
2116.218,0.0034,1.7082,0.0341,359.9323,358.9743,359.0975
2116.229,0.0035,1.7081,0.0342,359.9083,359.0153,359.0726
2116.24,0.0034,1.708,0.0343,359.8895,358.9762,359.0634
2116.252,0.0035,1.708,0.0343,359.9078,358.9864,359.1317
2116.263,0.0036,1.708,0.0343,359.9313,359.0103,359.0741
2116.274,0.0035,1.708,0.0344,359.9261,358.9786,359.0963
2116.285,0.0035,1.7079,0.0344,359.9388,358.9466,359.1201
2116.296,0.0036,1.7079,0.0345,359.9438,358.9482,359.067
2116.307,0.0036,1.7078,0.0345,359.9163,359.0179,359.1227
2116.319,0.0036,1.7079,0.0346,359.9166,359.005,359.1295
2116.33,0.0036,1.7078,0.0346,359.9591,358.9636,359.0961
2116.341,0.0036,1.7078,0.0346,359.9185,359.0164,359.106
2116.352,0.0037,1.7078,0.0346,359.9402,358.9758,359.0616
2116.363,0.0037,1.7078,0.0347,359.9098,358.9957,359.0719
2116.374,0.0037,1.7077,0.0347,359.9084,359.0221,359.0478
2116.385,0.0037,1.7077,0.0348,359.9101,359.05,359.0418
2116.396,0.0037,1.7077,0.0349,359.904,359.0182,359.0273
2116.407,0.0037,1.7076,0.0348,359.9145,359.0344,359.0879
2116.419,0.0037,1.7077,0.0349,359.9547,359.0059,359.1093
2116.43,0.0037,1.7076,0.035,359.9373,359.0262,359.0975
2116.441,0.0036,1.7076,0.035,359.9318,359.0251,359.0969
2116.452,0.0036,1.7076,0.0351,359.9795,359.047,359.1089
2116.463,0.0036,1.7076,0.035,359.9701,359.0295,359.0701
2116.474,0.0035,1.7077,0.035,359.9641,358.98,359.1117
2116.485,0.0035,1.7076,0.035,359.9841,358.9797,359.1122
2116.496,0.0035,1.7076,0.0351,359.9558,358.9812,359.1586
2116.508,0.0035,1.7076,0.035,359.9559,358.9665,359.1468
2116.519,0.0035,1.7077,0.035,359.9719,358.9449,359.1448
2116.53,0.0035,1.7076,0.035,359.9895,358.9138,359.1306
2116.541,0.0034,1.7076,0.0349,0.0164,358.9473,359.1307
2116.552,0.0035,1.7077,0.0348,359.9638,358.9804,359.1289
2116.563,0.0035,1.7077,0.0347,359.9732,358.9548,359.1433
2116.574,0.0034,1.7078,0.0347,359.9797,358.9317,359.132
2116.585,0.0035,1.7078,0.0347,359.9619,358.9168,359.1293
2116.596,0.0035,1.7078,0.0346,359.9376,358.9237,359.1079
2116.607,0.0036,1.7078,0.0346,359.9271,358.9436,359.0804
2116.618,0.0035,1.7078,0.0344,359.9206,358.9511,359.0844
2116.63,0.0035,1.7078,0.0344,359.9305,358.9407,359.0975
2116.641,0.0035,1.7079,0.0343,359.9435,358.9451,359.107
2116.652,0.0035,1.7079,0.0342,359.8892,358.9628,359.1021
2116.663,0.0036,1.708,0.0341,359.8818,358.913,359.0988
2116.674,0.0036,1.7079,0.034,359.8828,358.963,359.1054
2116.686,0.0035,1.708,0.034,359.8765,358.9297,359.06
2116.697,0.0036,1.708,0.0339,359.8749,358.8951,359.1028
2116.708,0.0035,1.708,0.0338,359.8458,358.8954,359.0902
2116.719,0.0035,1.708,0.0337,359.844,358.8999,359.0723
2116.73,0.0035,1.7081,0.0337,359.8599,358.9037,359.0807
2116.741,0.0034,1.7081,0.0337,359.8186,358.9154,359.1016
2116.752,0.0035,1.7081,0.0336,359.8385,358.9114,359.1014
2116.763,0.0035,1.708,0.0335,359.8146,358.9242,359.1019
2116.774,0.0035,1.7081,0.0334,359.7911,358.9788,359.0861
2116.785,0.0035,1.708,0.0334,359.8022,358.9253,359.0867
2116.796,0.0035,1.708,0.0333,359.8162,358.8982,359.1055
2116.807,0.0035,1.7081,0.0333,359.8025,358.908,359.0815
2116.819,0.0036,1.708,0.0332,359.8536,358.9289,359.1082
2116.83,0.0036,1.708,0.0331,359.8102,358.9657,359.1103
2116.841,0.0035,1.7081,0.0331,359.8387,358.9395,359.0846
2116.852,0.0036,1.708,0.033,359.8171,358.9531,359.1111
2116.863,0.0036,1.708,0.033,359.8421,358.9631,359.0725
2116.874,0.0036,1.7081,0.0329,359.8292,358.9272,359.1038
2116.885,0.0036,1.7081,0.0328,359.8317,358.9749,359.083
2116.896,0.0036,1.7081,0.0328,359.8391,358.9585,359.0942
2116.907,0.0037,1.708,0.0327,359.7992,358.9534,359.0908
2116.918,0.0037,1.708,0.0326,359.8434,359.0414,359.098
2116.929,0.0037,1.7081,0.0325,359.8264,358.9532,359.0942
2116.941,0.0037,1.7081,0.0325,359.8212,358.9548,359.0933
2116.952,0.0037,1.7081,0.0324,359.8048,358.991,359.0921
2116.963,0.0037,1.708,0.0323,359.8282,358.9785,359.0853
2116.974,0.0037,1.7081,0.0323,359.8342,358.9692,359.126
2116.985,0.0037,1.7081,0.0322,359.8282,358.9853,359.0935
2116.996,0.0037,1.708,0.0321,359.8052,358.9802,359.076
2117.007,0.0038,1.708,0.0321,359.811,358.9615,359.0575
2117.019,0.0038,1.708,0.032,359.7881,358.993,359.077
2117.03,0.0038,1.7081,0.032,359.8173,359.0138,359.0853
2117.041,0.0039,1.708,0.0319,359.798,359.0151,359.046
2117.052,0.0039,1.708,0.0319,359.7786,359.0411,359.0508
2117.063,0.0039,1.708,0.0318,359.802,359.03,359.0176
2117.074,0.004,1.708,0.0317,359.8264,359.0248,359.0449
2117.085,0.0039,1.708,0.0316,359.8175,359.0334,359.0489
2117.096,0.0039,1.708,0.0316,359.8205,359.0409,359.0901
2117.107,0.004,1.708,0.0315,359.857,359.0449,359.0435
2117.118,0.004,1.708,0.0314,359.8482,359.0526,359.0267
2117.129,0.004,1.708,0.0314,359.8727,359.0005,359.0619
2117.14,0.0041,1.708,0.0312,359.8249,359.0339,359.0468
2117.152,0.004,1.708,0.0312,359.8417,359.0616,359.0266
2117.163,0.0041,1.7081,0.0311,359.797,359.0287,359.0349
2117.174,0.0041,1.7081,0.031,359.8213,359.0162,359.0568
2117.185,0.0041,1.7081,0.0309,359.8268,358.9931,359.0565
2117.196,0.0041,1.7081,0.0307,359.8274,359.0031,359.0244
2117.207,0.0042,1.708,0.0306,359.8227,359.0056,359.0653
2117.218,0.0042,1.708,0.0305,359.8358,359.0025,359.0352
2117.229,0.0042,1.7082,0.0303,359.8352,359.0235,359.0044
2117.24,0.0043,1.7082,0.0302,359.8301,358.9952,359.0417
2117.252,0.0043,1.7083,0.0301,359.8151,359.0354,359.0248
2117.263,0.0043,1.7082,0.03,359.7799,358.9982,359.0358
2117.274,0.0044,1.7083,0.0299,359.7492,359.0335,359.0218
2117.285,0.0044,1.7083,0.0298,359.7415,359.059,359.0005
2117.296,0.0045,1.7083,0.0297,359.7468,359.0496,359.029
2117.307,0.0044,1.7084,0.0295,359.758,359.018,359.013
2117.318,0.0045,1.7083,0.0294,359.7533,359.0098,359.0242
2117.33,0.0045,1.7083,0.0293,359.7197,359.0572,359.0182
2117.341,0.0045,1.7084,0.0292,359.7268,359.0411,359.0069
2117.352,0.0046,1.7084,0.0291,359.6683,359.0233,359.0172
2117.363,0.0045,1.7084,0.029,359.6846,359.0393,359.0074
2117.374,0.0046,1.7085,0.0289,359.6951,358.9927,359.0073
2117.385,0.0046,1.7085,0.0288,359.6663,359.0216,359.0286
2117.396,0.0046,1.7085,0.0287,359.639,358.991,358.9836
2117.407,0.0046,1.7085,0.0286,359.6252,358.9815,358.9686
2117.418,0.0047,1.7085,0.0285,359.6218,358.9834,359.0101
2117.43,0.0047,1.7085,0.0284,359.6197,358.9973,359.0249
2117.44,0.0048,1.7085,0.0284,359.6256,358.991,358.9654
2117.452,0.0048,1.7085,0.0283,359.6325,359.0504,359.007
2117.463,0.0048,1.7085,0.0282,359.6152,359.0471,358.997
2117.474,0.0048,1.7085,0.0282,359.6557,358.9998,358.9729
2117.485,0.0049,1.7085,0.0281,359.623,359.021,359.0067
2117.496,0.0049,1.7085,0.028,359.6327,359.0182,358.9774
2117.507,0.0049,1.7085,0.028,359.6356,359.0183,358.9622
2117.518,0.005,1.7085,0.028,359.5756,359.0603,358.9899
2117.53,0.005,1.7085,0.0279,359.6172,359.0593,358.9708
2117.541,0.005,1.7085,0.0278,359.6207,359.0469,358.9319
2117.552,0.0051,1.7085,0.0278,359.6176,359.0346,358.956
2117.563,0.005,1.7085,0.0277,359.6248,359.0443,358.9617
2117.574,0.005,1.7086,0.0277,359.6276,359.1014,358.9523
2117.586,0.0051,1.7086,0.0277,359.6147,359.1086,358.978
2117.596,0.0052,1.7086,0.0277,359.6199,359.0551,358.9486
2117.607,0.0051,1.7085,0.0277,359.6187,359.0877,358.9584
2117.618,0.0052,1.7085,0.0277,359.6314,359.1034,358.959
2117.629,0.0051,1.7086,0.0277,359.6118,359.1139,358.9524
2117.641,0.0052,1.7085,0.0277,359.5931,359.1483,358.9764
2117.652,0.0052,1.7085,0.0277,359.6324,359.1083,358.9591
2117.663,0.0051,1.7086,0.0278,359.6205,359.0926,358.9615
2117.674,0.0051,1.7086,0.0278,359.6454,359.0829,358.9456
2117.685,0.0052,1.7086,0.0278,359.6574,359.1326,358.9214
2117.697,0.0051,1.7085,0.0278,359.6087,359.1119,358.9326
2117.708,0.0051,1.7085,0.0279,359.6123,359.1502,358.9374
2117.719,0.0052,1.7085,0.0279,359.6614,359.1208,358.9154
2117.73,0.0052,1.7085,0.028,359.6899,359.1415,358.9079
2117.741,0.0051,1.7084,0.028,359.6896,359.1349,358.9163
2117.752,0.0051,1.7084,0.028,359.7243,359.1342,358.9579
2117.763,0.0051,1.7084,0.028,359.723,359.1442,358.968
2117.774,0.0051,1.7084,0.028,359.7279,359.1204,358.978
2117.785,0.0051,1.7084,0.028,359.7054,359.1481,358.9991
2117.796,0.005,1.7083,0.0279,359.706,359.1613,358.9572
2117.807,0.0051,1.7083,0.0279,359.7305,359.1625,358.9613
2117.818,0.005,1.7083,0.0279,359.7395,359.1512,358.9727
2117.83,0.005,1.7084,0.0278,359.7181,359.1447,358.9637
2117.841,0.005,1.7083,0.0277,359.6918,359.1319,359.0027
2117.852,0.005,1.7083,0.0277,359.6652,359.1546,359.0068
2117.863,0.0049,1.7083,0.0277,359.7102,359.1361,358.9885
2117.874,0.0049,1.7083,0.0276,359.7005,359.1095,358.9906
2117.885,0.0049,1.7083,0.0275,359.7128,359.1238,358.9807
2117.896,0.0049,1.7084,0.0274,359.682,359.0998,358.9961
2117.907,0.0049,1.7083,0.0274,359.6448,359.1118,358.9868
2117.918,0.0049,1.7084,0.0273,359.6245,359.0862,358.985
2117.929,0.0049,1.7083,0.0272,359.6196,359.0842,358.9887
2117.941,0.0049,1.7084,0.0271,359.6088,359.1009,358.9351
2117.952,0.0048,1.7083,0.0271,359.6178,359.0994,358.9356
2117.963,0.0047,1.7084,0.0271,359.6071,359.0609,358.9732
2117.974,0.0048,1.7083,0.0269,359.6139,359.0903,358.9887
2117.985,0.0047,1.7083,0.0269,359.6012,359.0697,359.0214
2117.996,0.0047,1.7084,0.0268,359.6366,359.0662,358.9921
