time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2031.205,0.1312,1.7082,-0.0198,359.3434,358.9275,358.4408
2031.216,0.1313,1.7081,-0.0197,359.3509,358.8957,358.4234
2031.227,0.1314,1.7081,-0.0196,359.3829,358.922,358.4259
2031.238,0.1315,1.7081,-0.0195,359.3806,358.9543,358.4575
2031.249,0.1316,1.7081,-0.0195,359.3945,358.9399,358.4601
2031.26,0.1316,1.708,-0.0195,359.4384,358.9249,358.4303
2031.271,0.1317,1.708,-0.0194,359.4455,358.9394,358.3944
2031.282,0.1318,1.708,-0.0194,359.4412,358.9218,358.4006
2031.294,0.1319,1.708,-0.0193,359.4385,358.9507,358.4358
2031.305,0.132,1.708,-0.0193,359.4713,358.9549,358.4187
2031.316,0.1321,1.708,-0.0192,359.4771,358.9182,358.4517
2031.327,0.1322,1.708,-0.0192,359.5261,358.9585,358.4309
2031.338,0.1323,1.7079,-0.0192,359.4754,358.9301,358.4218
2031.349,0.1324,1.708,-0.019,359.5091,358.9111,358.4356
2031.36,0.1325,1.708,-0.019,359.5047,358.913,358.4518
2031.371,0.1326,1.708,-0.019,359.4861,358.9617,358.4078
2031.382,0.1327,1.708,-0.0189,359.4786,358.962,358.4252
2031.394,0.1327,1.7079,-0.0188,359.4689,358.8824,358.4268
2031.405,0.1329,1.7079,-0.0188,359.5065,358.9213,358.3921
2031.416,0.1329,1.7079,-0.0187,359.4826,358.9409,358.4293
2031.427,0.133,1.7078,-0.0187,359.5043,358.9342,358.3556
2031.438,0.133,1.7078,-0.0186,359.5183,358.8838,358.3854
2031.45,0.1332,1.7077,-0.0186,359.5063,358.9055,358.4006
2031.46,0.1332,1.7078,-0.0185,359.5321,358.9274,358.39
2031.471,0.1333,1.7078,-0.0185,359.5459,358.9297,358.4446
2031.483,0.1333,1.7078,-0.0185,359.5634,358.9135,358.4139
2031.494,0.1333,1.7078,-0.0184,359.5451,358.9567,358.4146
2031.505,0.1333,1.7078,-0.0184,359.5538,358.9437,358.4416
2031.516,0.1334,1.7076,-0.0184,359.5965,358.9213,358.4398
2031.527,0.1333,1.7077,-0.0184,359.5531,358.8828,358.4695
2031.538,0.1333,1.7077,-0.0183,359.5577,358.9211,358.4261
2031.549,0.1333,1.7077,-0.0183,359.5551,358.8886,358.4792
2031.56,0.1333,1.7077,-0.0182,359.5446,358.9108,358.4519
2031.571,0.1333,1.7077,-0.0182,359.5338,358.8576,358.4749
2031.582,0.1333,1.7077,-0.0182,359.5559,358.87,358.4464
2031.594,0.1333,1.7076,-0.0181,359.583,358.8611,358.4229
2031.605,0.1333,1.7076,-0.0182,359.563,358.8428,358.4615
2031.616,0.1332,1.7076,-0.0181,359.5994,358.8553,358.4806
2031.627,0.1332,1.7076,-0.0181,359.6029,358.8417,358.4495
2031.638,0.1332,1.7076,-0.0181,359.6258,358.872,358.5145
2031.649,0.1332,1.7076,-0.0182,359.648,358.8324,358.5129
2031.66,0.1331,1.7076,-0.0182,359.658,358.8476,358.5357
2031.671,0.1332,1.7075,-0.0182,359.6606,358.8675,358.5448
2031.683,0.1331,1.7075,-0.0183,359.6743,358.8725,358.5376
2031.694,0.1331,1.7075,-0.0183,359.6249,358.873,358.5467
2031.705,0.133,1.7075,-0.0183,359.6496,358.8169,358.5697
2031.716,0.133,1.7075,-0.0184,359.6411,358.838,358.5635
2031.727,0.133,1.7074,-0.0184,359.6508,358.8317,358.5881
2031.738,0.133,1.7074,-0.0185,359.6807,358.8445,358.5762
2031.749,0.133,1.7074,-0.0185,359.6688,358.8021,358.6097
2031.76,0.133,1.7073,-0.0187,359.6793,358.8148,358.5904
2031.772,0.1329,1.7074,-0.0187,359.6637,358.8174,358.6173
2031.783,0.1329,1.7073,-0.0188,359.6546,358.8161,358.6628
2031.794,0.1329,1.7074,-0.0188,359.6718,358.8012,358.6762
2031.805,0.1328,1.7073,-0.0189,359.6793,358.8389,358.6537
2031.816,0.1327,1.7073,-0.019,359.6715,358.83,358.6235
2031.827,0.1327,1.7072,-0.019,359.6493,358.8199,358.6742
2031.838,0.1328,1.7072,-0.0191,359.6364,358.8419,358.6636
2031.849,0.1326,1.7072,-0.0191,359.7101,358.848,358.7381
2031.86,0.1327,1.7072,-0.0192,359.7152,358.8266,358.704
2031.871,0.1326,1.7072,-0.0193,359.72,358.788,358.7183
2031.883,0.1326,1.7071,-0.0194,359.699,358.795,358.7697
2031.894,0.1326,1.7072,-0.0194,359.7162,358.77,358.7452
2031.905,0.1325,1.7072,-0.0195,359.7194,358.7291,358.7705
2031.916,0.1326,1.7073,-0.0196,359.7215,358.7434,358.7504
2031.927,0.1325,1.7073,-0.0197,359.7179,358.7282,358.7479
2031.938,0.1326,1.7073,-0.0197,359.6869,358.7381,358.7575
2031.949,0.1326,1.7073,-0.0198,359.692,358.7518,358.7809
2031.96,0.1326,1.7074,-0.0199,359.6902,358.7206,358.7804
2031.971,0.1327,1.7074,-0.02,359.7119,358.7284,358.7713
2031.982,0.1327,1.7075,-0.0202,359.6871,358.7489,358.7706
2031.994,0.1327,1.7074,-0.0203,359.6954,358.7494,358.7637
2032.005,0.1327,1.7075,-0.0204,359.6893,358.794,358.7691
2032.016,0.1328,1.7076,-0.0204,359.6675,358.769,358.7676
2032.027,0.1328,1.7076,-0.0206,359.6806,358.7908,358.8164
2032.038,0.1328,1.7076,-0.0206,359.6479,358.7573,358.7861
2032.049,0.1328,1.7076,-0.0208,359.6271,358.7864,358.8012
2032.06,0.133,1.7076,-0.0208,359.6841,358.8116,358.8267
2032.072,0.133,1.7076,-0.0209,359.6839,358.7755,358.8034
2032.083,0.133,1.7077,-0.021,359.6437,358.7948,358.7831
2032.094,0.133,1.7076,-0.0211,359.6577,358.7967,358.799
2032.105,0.1331,1.7076,-0.0212,359.6454,358.765,358.8289
2032.116,0.1331,1.7077,-0.0213,359.6637,358.7639,358.8116
2032.127,0.1331,1.7077,-0.0213,359.5986,358.7626,358.8283
2032.138,0.1332,1.7077,-0.0215,359.6404,358.7099,358.8006
2032.149,0.1333,1.7077,-0.0215,359.6395,358.7135,358.8035
2032.16,0.1334,1.7077,-0.0217,359.6559,358.7072,358.7964
2032.171,0.1334,1.7077,-0.0218,359.6552,358.7466,358.7868
2032.183,0.1335,1.7078,-0.0219,359.6129,358.7171,358.8114
2032.194,0.1336,1.7079,-0.022,359.6145,358.7254,358.8244
2032.205,0.1336,1.7079,-0.0221,359.5917,358.6562,358.7888
2032.216,0.1337,1.7078,-0.0221,359.5775,358.6809,358.8098
2032.227,0.1338,1.7079,-0.0222,359.5487,358.6889,358.787
2032.238,0.1338,1.7079,-0.0222,359.5435,358.6494,358.7996
2032.249,0.1339,1.7079,-0.0223,359.4902,358.6942,358.8089
2032.26,0.134,1.7079,-0.0223,359.5162,358.6609,358.7648
2032.271,0.134,1.7079,-0.0224,359.4766,358.6842,358.8227
2032.282,0.1341,1.7079,-0.0223,359.4675,358.6474,358.7665
2032.293,0.1342,1.7079,-0.0223,359.4643,358.6451,358.7548
2032.304,0.1342,1.7079,-0.0223,359.4695,358.6489,358.7595
2032.316,0.1343,1.7078,-0.0223,359.5047,358.638,358.7503
2032.327,0.1343,1.7078,-0.0223,359.4944,358.7073,358.7341
2032.338,0.1344,1.7078,-0.0222,359.4872,358.7128,358.7463
2032.349,0.1344,1.7079,-0.0222,359.5218,358.6953,358.7457
2032.36,0.1345,1.7077,-0.0223,359.5647,358.6408,358.7319
2032.371,0.1345,1.7077,-0.0222,359.5542,358.6901,358.7378
2032.382,0.1346,1.7077,-0.0223,359.5832,358.723,358.7743
2032.393,0.1346,1.7076,-0.0222,359.6273,358.6664,358.7613
2032.405,0.1346,1.7076,-0.0223,359.6006,358.7164,358.747
2032.416,0.1347,1.7076,-0.0223,359.6252,358.7061,358.7383
2032.427,0.1347,1.7077,-0.0223,359.6404,358.7132,358.7489
2032.438,0.1347,1.7076,-0.0222,359.5958,358.7002,358.7681
2032.449,0.1347,1.7076,-0.0223,359.633,358.7513,358.7458
2032.46,0.1346,1.7075,-0.0224,359.6338,358.7027,358.7479
2032.471,0.1347,1.7075,-0.0223,359.6609,358.6972,358.752
2032.483,0.1347,1.7075,-0.0225,359.6531,358.7268,358.7586
2032.494,0.1347,1.7075,-0.0225,359.6266,358.7418,358.7506
2032.505,0.1347,1.7076,-0.0226,359.6205,358.7364,358.7602
2032.516,0.1347,1.7076,-0.0227,359.5895,358.7361,358.8105
2032.527,0.1347,1.7076,-0.0227,359.585,358.7373,358.7927
2032.538,0.1348,1.7076,-0.0227,359.5487,358.7708,358.8088
2032.549,0.1348,1.7076,-0.0228,359.5327,358.7224,358.8031
2032.56,0.1348,1.7077,-0.0228,359.5209,358.7493,358.8309
2032.571,0.1348,1.7077,-0.0229,359.5095,358.767,358.8447
2032.583,0.1348,1.7077,-0.0229,359.529,358.7477,358.8517
2032.594,0.1347,1.7077,-0.023,359.4952,358.7487,358.8209
2032.605,0.1347,1.7078,-0.023,359.4711,358.779,358.8439
2032.616,0.1347,1.7077,-0.023,359.4362,358.8001,358.8667
2032.627,0.1347,1.7077,-0.023,359.4385,358.7623,358.8527
2032.638,0.1347,1.7077,-0.023,359.4366,358.7838,358.863
2032.649,0.1347,1.7077,-0.023,359.4267,358.7261,358.8749
2032.66,0.1346,1.7077,-0.023,359.4306,358.7381,358.8839
2032.671,0.1346,1.7077,-0.023,359.4359,358.749,358.8802
2032.683,0.1346,1.7077,-0.023,359.4406,358.7201,358.8802
2032.693,0.1346,1.7078,-0.023,359.424,358.7109,358.8594
2032.705,0.1346,1.7077,-0.0229,359.4394,358.7275,358.9099
2032.716,0.1346,1.7077,-0.0229,359.461,358.7151,358.8861
2032.727,0.1346,1.7076,-0.0229,359.4409,358.7892,358.8898
2032.738,0.1346,1.7077,-0.0228,359.4135,358.7429,358.9126
2032.749,0.1345,1.7077,-0.0228,359.4845,358.7467,358.9109
2032.76,0.1346,1.7076,-0.0228,359.4922,358.7471,358.8873
2032.771,0.1345,1.7076,-0.0228,359.4905,358.7673,358.9383
2032.782,0.1345,1.7076,-0.0227,359.4874,358.7892,358.9274
2032.794,0.1345,1.7075,-0.0227,359.4997,358.7644,358.9283
2032.805,0.1345,1.7075,-0.0227,359.5258,358.7533,358.9083
2032.816,0.1345,1.7075,-0.0227,359.5237,358.744,358.9189
2032.827,0.1344,1.7075,-0.0226,359.4891,358.7751,358.8864
2032.838,0.1344,1.7075,-0.0226,359.486,358.775,358.9105
2032.849,0.1344,1.7075,-0.0226,359.4662,358.8126,358.9232
2032.86,0.1344,1.7075,-0.0225,359.4341,358.7379,358.902
2032.871,0.1344,1.7076,-0.0225,359.4941,358.7582,358.8698
2032.883,0.1343,1.7075,-0.0225,359.4781,358.7225,358.8867
2032.894,0.1342,1.7076,-0.0225,359.4721,358.7239,358.8994
2032.906,0.1342,1.7076,-0.0224,359.4237,358.7411,358.8965
2032.916,0.1342,1.7076,-0.0224,359.4561,358.7495,358.911
2032.927,0.1342,1.7076,-0.0224,359.4061,358.7025,358.9203
2032.938,0.1342,1.7076,-0.0223,359.4171,358.719,358.9067
2032.949,0.1341,1.7076,-0.0223,359.3789,358.6812,358.8873
2032.96,0.1341,1.7076,-0.0222,359.3819,358.6929,358.8863
2032.971,0.134,1.7076,-0.0221,359.3595,358.7383,358.8563
2032.983,0.134,1.7075,-0.022,359.364,358.6936,358.8803
2032.994,0.134,1.7075,-0.0219,359.3882,358.7122,358.8456
2033.005,0.1339,1.7075,-0.0219,359.4007,358.7224,358.8345
2033.016,0.134,1.7075,-0.0218,359.4224,358.6864,358.8409
2033.027,0.1339,1.7076,-0.0217,359.4091,358.7262,358.8678
2033.038,0.1339,1.7076,-0.0216,359.4467,358.6786,358.855
2033.049,0.1339,1.7076,-0.0217,359.4342,358.7046,358.8364
2033.06,0.1339,1.7076,-0.0216,359.4498,358.7449,358.8492
2033.071,0.1338,1.7076,-0.0215,359.4298,358.7519,358.8631
2033.083,0.1338,1.7076,-0.0215,359.4164,358.7661,358.8521
2033.094,0.1338,1.7076,-0.0214,359.4376,358.7197,358.893
2033.105,0.1337,1.7076,-0.0214,359.4269,358.7439,358.8816
2033.116,0.1337,1.7076,-0.0213,359.4408,358.733,358.8528
2033.127,0.1337,1.7076,-0.0213,359.368,358.7565,358.9023
2033.138,0.1337,1.7076,-0.0212,359.4447,358.7715,358.8857
2033.149,0.1337,1.7077,-0.0212,359.4393,358.7432,358.8626
2033.161,0.1337,1.7076,-0.0211,359.4276,358.7771,358.8602
2033.172,0.1336,1.7076,-0.0211,359.4412,358.739,358.8507
2033.183,0.1337,1.7076,-0.021,359.4579,358.7155,358.8648
2033.194,0.1336,1.7077,-0.021,359.4562,358.7603,358.8828
2033.205,0.1337,1.7077,-0.0209,359.4117,358.7944,358.8824
2033.216,0.1337,1.7077,-0.021,359.4095,358.7945,358.8732
2033.227,0.1338,1.7076,-0.0208,359.4144,358.7946,358.8473
2033.238,0.1337,1.7076,-0.0207,359.4073,358.8175,358.8512
2033.249,0.1338,1.7076,-0.0207,359.4099,358.8383,358.8181
2033.26,0.1338,1.7076,-0.0206,359.4103,358.8315,358.876
2033.271,0.1338,1.7076,-0.0206,359.4037,358.8811,358.8708
2033.282,0.1339,1.7076,-0.0204,359.4535,358.8987,358.877
2033.294,0.1339,1.7076,-0.0204,359.4253,358.9284,358.8552
2033.305,0.134,1.7075,-0.0203,359.4483,358.864,358.8535
2033.316,0.134,1.7075,-0.0202,359.4246,358.9071,358.882
2033.327,0.1341,1.7076,-0.0202,359.4608,358.9,358.8501
2033.338,0.1341,1.7075,-0.02,359.4075,358.9061,358.8617
2033.349,0.1342,1.7074,-0.0199,359.4577,358.9197,358.8499
2033.36,0.1343,1.7074,-0.0199,359.4659,358.9046,358.8375
2033.371,0.1343,1.7074,-0.0197,359.4512,358.9354,358.8296
2033.383,0.1343,1.7075,-0.0197,359.4695,358.9502,358.8227
2033.394,0.1344,1.7075,-0.0196,359.4924,358.9633,358.8336
2033.405,0.1344,1.7074,-0.0195,359.5101,358.9474,358.8438
2033.416,0.1344,1.7073,-0.0195,359.5091,358.9445,358.823
2033.427,0.1345,1.7073,-0.0193,359.5246,358.9339,358.8086
2033.438,0.1345,1.7073,-0.0193,359.5128,358.9743,358.8326
2033.449,0.1346,1.7073,-0.0192,359.5063,358.9516,358.8373
2033.46,0.1346,1.7073,-0.0191,359.5391,358.9344,358.8368
2033.472,0.1346,1.7074,-0.019,359.5055,358.9226,358.8615
2033.483,0.1346,1.7074,-0.0189,359.5462,358.9244,358.8562
2033.493,0.1347,1.7074,-0.0189,359.5538,358.8996,358.8232
2033.505,0.1346,1.7074,-0.0189,359.532,358.8931,358.8432
2033.516,0.1347,1.7074,-0.0188,359.5379,358.8344,358.8126
2033.527,0.1347,1.7074,-0.0188,359.515,358.8624,358.7908
2033.538,0.1348,1.7073,-0.0188,359.5652,358.847,358.8338
2033.549,0.1348,1.7074,-0.0188,359.5245,358.8715,358.8553
2033.56,0.1348,1.7075,-0.0188,359.5263,358.8368,358.829
2033.572,0.1348,1.7074,-0.0187,359.5103,358.8573,358.8531
2033.583,0.1348,1.7075,-0.0188,359.518,358.8427,358.8327
2033.594,0.1348,1.7074,-0.0187,359.5281,358.8356,358.8359
2033.605,0.1349,1.7075,-0.0187,359.4987,358.8276,358.8611
2033.616,0.1349,1.7075,-0.0187,359.4849,358.8168,358.876
2033.627,0.135,1.7075,-0.0188,359.4463,358.7985,358.8593
2033.638,0.1349,1.7076,-0.0188,359.4539,358.8864,358.8806
2033.649,0.135,1.7076,-0.0188,359.451,358.8139,358.8746
2033.66,0.135,1.7077,-0.0188,359.4372,358.8162,358.8584
2033.672,0.135,1.7078,-0.0189,359.4003,358.7939,358.861
2033.683,0.135,1.7077,-0.0189,359.3977,358.8115,358.835
2033.694,0.135,1.7077,-0.0189,359.3934,358.8113,358.8173
2033.705,0.135,1.7077,-0.0189,359.3526,358.8333,358.8691
2033.716,0.135,1.7077,-0.019,359.3713,358.8313,358.8518
2033.727,0.135,1.7076,-0.019,359.4048,358.8232,358.8719
2033.738,0.1349,1.7077,-0.0191,359.412,358.7648,358.9099
2033.749,0.135,1.7077,-0.0191,359.4127,358.7674,358.9034
2033.76,0.135,1.7077,-0.0191,359.3987,358.7951,358.9131
2033.772,0.135,1.7077,-0.0192,359.4066,358.8116,358.9475
2033.783,0.1349,1.7077,-0.0193,359.3399,358.8386,358.9636
2033.794,0.1349,1.7077,-0.0194,359.4023,358.7891,358.9455
2033.805,0.1349,1.7077,-0.0194,359.3946,358.7871,358.9742
2033.816,0.1349,1.7077,-0.0195,359.3976,358.7746,358.9824
2033.827,0.1349,1.7077,-0.0196,359.4041,358.7563,358.9872
2033.838,0.1349,1.7077,-0.0197,359.3976,358.7636,358.9926
2033.849,0.1349,1.7077,-0.0198,359.3977,358.7646,358.9957
2033.86,0.1349,1.7078,-0.0199,359.3598,358.7747,359.0189
2033.871,0.1349,1.7078,-0.0201,359.3723,358.8247,359.0185
2033.883,0.1349,1.7078,-0.0202,359.3759,358.7614,358.9758
2033.894,0.1349,1.7079,-0.0203,359.3384,358.756,359.0495
2033.905,0.1349,1.7079,-0.0204,359.2799,358.8215,359.04
2033.916,0.1349,1.7079,-0.0205,359.2578,358.7589,359.0285
2033.927,0.1349,1.708,-0.0206,359.2761,358.784,359.0576
2033.938,0.135,1.7079,-0.0207,359.249,358.738,359.0258
2033.949,0.135,1.708,-0.0208,359.2283,358.7671,359.0536
2033.96,0.135,1.708,-0.0209,359.2103,358.756,359.0779
2033.972,0.135,1.7079,-0.021,359.226,358.7589,359.051
2033.983,0.135,1.708,-0.0211,359.2239,358.683,359.075
2033.994,0.135,1.7081,-0.0211,359.2293,358.6913,359.078
2034.005,0.1351,1.7081,-0.0212,359.1639,358.721,359.075
2034.016,0.1351,1.7081,-0.0213,359.1786,358.6926,359.1077
2034.027,0.1351,1.708,-0.0214,359.1987,358.6747,359.0834
2034.038,0.1351,1.708,-0.0214,359.1431,358.6674,359.0757
2034.05,0.1351,1.708,-0.0214,359.1837,358.6858,359.0902
2034.06,0.1352,1.7079,-0.0215,359.1973,358.6297,359.0637
2034.072,0.1352,1.708,-0.0215,359.1868,358.6732,359.092
2034.083,0.1353,1.708,-0.0216,359.1919,358.6715,359.0736
2034.094,0.1352,1.7079,-0.0216,359.1798,358.6825,359.0796
2034.105,0.1353,1.708,-0.0217,359.1937,358.6367,359.1001
2034.116,0.1353,1.7079,-0.0217,359.2208,358.6683,359.0552
2034.127,0.1354,1.708,-0.0217,359.2083,358.6233,359.0726
2034.138,0.1354,1.7079,-0.0217,359.2122,358.6573,359.0877
2034.149,0.1355,1.7079,-0.0217,359.2259,358.6455,359.0901
2034.16,0.1355,1.708,-0.0218,359.2393,358.6418,359.0565
2034.172,0.1356,1.7079,-0.0218,359.2375,358.6014,359.0604
2034.183,0.1356,1.7079,-0.0218,359.2636,358.6146,359.016
2034.194,0.1357,1.708,-0.0218,359.2458,358.585,359.0383
2034.205,0.1357,1.7079,-0.0219,359.224,358.6043,359.0682
2034.216,0.1358,1.7079,-0.0219,359.2064,358.6254,359.0513
2034.227,0.1358,1.7079,-0.0219,359.2363,358.6178,359.0731
2034.238,0.1359,1.708,-0.022,359.2175,358.6128,359.0307
2034.25,0.1361,1.708,-0.0219,359.2986,358.6035,359.0556
2034.26,0.1361,1.708,-0.022,359.2422,358.618,359.0593
2034.272,0.1361,1.7079,-0.022,359.2375,358.6103,359.0882
2034.283,0.1363,1.7079,-0.022,359.2729,358.6415,359.0536
2034.294,0.1363,1.7079,-0.0221,359.2763,358.6235,359.0455
2034.305,0.1364,1.7079,-0.022,359.2811,358.6041,359.0569
2034.316,0.1365,1.708,-0.0221,359.2874,358.5907,359.0363
2034.327,0.1366,1.708,-0.0221,359.2721,358.6172,359.0514
2034.338,0.1367,1.708,-0.0222,359.2751,358.6182,359.0481
2034.35,0.1367,1.708,-0.0222,359.2456,358.5891,359.0616
2034.361,0.1368,1.708,-0.0222,359.248,358.6324,358.9793
2034.372,0.1369,1.708,-0.0222,359.2312,358.6046,359.002
2034.383,0.137,1.708,-0.0223,359.2151,358.6012,358.9692
2034.394,0.1371,1.708,-0.0223,359.2448,358.6458,358.949
2034.405,0.1372,1.708,-0.0223,359.2074,358.6488,358.9538
2034.416,0.1372,1.7081,-0.0224,359.253,358.6147,358.9299
2034.427,0.1372,1.708,-0.0224,359.2206,358.6808,358.9628
2034.438,0.1373,1.7081,-0.0224,359.2736,358.6695,358.9529
2034.45,0.1374,1.7081,-0.0225,359.2361,358.665,358.9613
2034.46,0.1375,1.7081,-0.0225,359.2029,358.6936,358.9511
2034.471,0.1375,1.7081,-0.0226,359.239,358.7362,358.9828
2034.483,0.1375,1.7082,-0.0226,359.2438,358.6736,358.9923
2034.494,0.1375,1.7081,-0.0227,359.2299,358.643,359.0051
2034.505,0.1375,1.7082,-0.0227,359.2424,358.657,358.9744
2034.516,0.1376,1.7082,-0.0227,359.2092,358.5718,358.9848
2034.527,0.1377,1.7082,-0.0228,359.2046,358.6267,358.9799
2034.538,0.1378,1.7082,-0.0229,359.2155,358.6054,358.984
2034.549,0.1378,1.7082,-0.023,359.2155,358.597,359.0123
2034.561,0.1378,1.7083,-0.023,359.222,358.5945,358.9923
2034.572,0.138,1.7083,-0.0231,359.2081,358.5847,358.9971
2034.583,0.138,1.7084,-0.0232,359.2077,358.6112,359.0046
2034.594,0.138,1.7085,-0.0232,359.1328,358.635,359.0047
2034.605,0.1381,1.7085,-0.0233,359.2033,358.6064,358.9893
2034.616,0.1382,1.7084,-0.0233,359.1319,358.6186,358.9749
2034.627,0.1382,1.7084,-0.0234,359.1493,358.6443,358.9673
2034.638,0.1383,1.7084,-0.0235,359.1234,358.6679,359.0097
2034.649,0.1383,1.7084,-0.0235,359.1649,358.6703,358.9674
2034.66,0.1384,1.7084,-0.0236,359.1205,358.6831,358.9883
2034.671,0.1384,1.7085,-0.0237,359.1416,358.66,358.9641
2034.682,0.1384,1.7085,-0.0237,359.1665,358.7025,358.9707
2034.694,0.1385,1.7085,-0.0238,359.1596,358.6477,358.9914
2034.705,0.1385,1.7085,-0.0239,359.1513,358.6783,358.9632
2034.716,0.1384,1.7085,-0.0239,359.1504,358.6273,358.9802
2034.727,0.1385,1.7085,-0.024,359.1401,358.659,358.9553
2034.738,0.1385,1.7085,-0.0241,359.139,358.6412,358.9788
2034.749,0.1385,1.7086,-0.0241,359.1359,358.6472,358.99
2034.76,0.1385,1.7085,-0.0242,359.1321,358.6585,358.966
2034.771,0.1385,1.7085,-0.0243,359.1128,358.6246,358.9739
2034.783,0.1385,1.7085,-0.0244,359.1573,358.6199,359.0065
2034.794,0.1385,1.7085,-0.0244,359.107,358.5887,359.0001
2034.805,0.1385,1.7086,-0.0246,359.1348,358.6121,358.9901
2034.816,0.1385,1.7085,-0.0247,359.1423,358.6243,358.9781
2034.827,0.1385,1.7085,-0.0248,359.1121,358.5884,359.004
2034.838,0.1385,1.7086,-0.0249,359.1231,358.5957,359.026
2034.849,0.1384,1.7086,-0.025,359.1115,358.625,359.005
2034.86,0.1384,1.7086,-0.0251,359.1108,358.5673,359.0138
2034.871,0.1384,1.7086,-0.0252,359.0967,358.6096,358.993
2034.883,0.1384,1.7085,-0.0252,359.0623,358.5439,358.971
2034.894,0.1384,1.7085,-0.0253,359.0469,358.631,358.9763
2034.905,0.1383,1.7085,-0.0254,359.0725,358.5751,358.9636
2034.916,0.1384,1.7085,-0.0254,359.0883,358.6181,358.9791
2034.927,0.1384,1.7085,-0.0255,359.0678,358.6075,359.0225
2034.938,0.1383,1.7085,-0.0256,359.0797,358.6196,358.9965
2034.949,0.1383,1.7085,-0.0256,359.1191,358.6425,358.995
2034.96,0.1383,1.7085,-0.0257,359.0606,358.6386,359.0134
2034.971,0.1382,1.7085,-0.0258,359.05,358.6402,359.0194
2034.983,0.1381,1.7085,-0.0259,359.1027,358.6504,359.016
2034.994,0.1381,1.7084,-0.0259,359.0867,358.6281,359.0326
2035.005,0.1381,1.7084,-0.026,359.0551,358.6669,359.0686
2035.016,0.1381,1.7084,-0.026,359.0822,358.6279,359.0452
2035.027,0.138,1.7084,-0.026,359.0716,358.6223,359.0175
2035.038,0.138,1.7084,-0.0261,359.0746,358.663,359.0645
2035.05,0.138,1.7083,-0.0261,359.0538,358.6306,359.052
2035.06,0.138,1.7083,-0.0261,359.0702,358.655,358.9782
2035.071,0.1379,1.7083,-0.0262,359.0912,358.6548,358.965
2035.083,0.1379,1.7082,-0.0262,359.1126,358.633,358.9684
2035.094,0.1379,1.7082,-0.0263,359.139,358.6065,358.9935
2035.105,0.1378,1.7082,-0.0263,359.172,358.6609,358.9957
2035.116,0.1377,1.7082,-0.0264,359.2252,358.5987,359.004
2035.127,0.1378,1.7082,-0.0264,359.1799,358.6844,359.0493
2035.138,0.1377,1.7082,-0.0265,359.2395,358.6221,359.028
2035.149,0.1377,1.7081,-0.0265,359.2466,358.642,359.0549
2035.16,0.1376,1.7081,-0.0266,359.2349,358.6018,359.095
2035.172,0.1376,1.7081,-0.0267,359.2396,358.6008,359.0581
2035.183,0.1376,1.7081,-0.0267,359.2211,358.6057,359.0354
2035.194,0.1376,1.7082,-0.0268,359.2232,358.6064,359.0897
2035.205,0.1375,1.7082,-0.0269,359.2578,358.577,359.0698
2035.216,0.1376,1.7082,-0.027,359.2224,358.5944,359.0755
2035.227,0.1375,1.7081,-0.0271,359.1949,358.5709,359.0774
2035.238,0.1376,1.7082,-0.0272,359.2233,358.5814,359.056
2035.249,0.1376,1.7083,-0.0273,359.2237,358.562,359.0058
2035.26,0.1376,1.7083,-0.0273,359.2295,358.5724,359.0014
2035.272,0.1376,1.7083,-0.0275,359.1742,358.6332,359.0384
2035.283,0.1377,1.7083,-0.0275,359.144,358.6598,359.0106
2035.294,0.1377,1.7083,-0.0276,359.163,358.6508,358.9969
2035.305,0.1376,1.7083,-0.0276,359.1448,358.6309,358.9993
2035.316,0.1376,1.7084,-0.0277,359.1343,358.6532,358.9552
2035.327,0.1376,1.7084,-0.0278,359.1487,358.6046,358.987
2035.338,0.1377,1.7084,-0.0278,359.1354,358.6723,358.9755
2035.35,0.1376,1.7084,-0.0279,359.1073,358.6328,358.9627
2035.36,0.1376,1.7084,-0.0279,359.115,358.6487,358.9715
2035.372,0.1376,1.7084,-0.028,359.1323,358.6743,358.972
2035.383,0.1377,1.7085,-0.028,359.1368,358.6411,358.957
2035.394,0.1377,1.7085,-0.028,359.1061,358.5802,358.9146
2035.405,0.1377,1.7084,-0.0281,359.1263,358.6564,358.9489
2035.416,0.1377,1.7084,-0.0281,359.1406,358.657,358.9521
2035.427,0.1378,1.7083,-0.0281,359.1479,358.6366,358.9407
2035.438,0.1377,1.7084,-0.0282,359.119,358.6142,358.9245
2035.449,0.1378,1.7084,-0.0282,359.1462,358.6458,358.915
2035.461,0.1378,1.7084,-0.0282,359.153,358.6502,358.9252
2035.472,0.1378,1.7084,-0.0282,359.1439,358.6548,358.9277
2035.483,0.1379,1.7084,-0.0282,359.154,358.6811,358.9184
2035.494,0.1379,1.7083,-0.0283,359.1501,358.6644,358.8999
2035.505,0.1379,1.7084,-0.0283,359.13,358.7022,358.9025
2035.516,0.138,1.7083,-0.0283,359.1362,358.6983,358.8864
2035.527,0.1379,1.7082,-0.0283,359.145,358.763,358.9225
2035.539,0.138,1.7083,-0.0283,359.1714,358.7306,358.9181
2035.549,0.138,1.7082,-0.0282,359.127,358.6719,358.9346
2035.56,0.138,1.7082,-0.0282,359.1606,358.7273,358.9189
2035.572,0.1381,1.7083,-0.0282,359.1501,358.7151,358.8797
2035.583,0.1381,1.7082,-0.0282,359.1365,358.7362,358.9528
