time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
94.9744,0.0262,1.7113,0.1529,2.1552,1.6328,358.9357
94.9855,0.0264,1.7112,0.153,2.2074,1.6524,358.8904
94.9966,0.0266,1.7113,0.1531,2.2253,1.6619,358.8981
95.0077,0.0268,1.7112,0.1533,2.1962,1.71,358.9221
95.0187,0.0269,1.7111,0.1535,2.2134,1.7205,358.9095
95.0299,0.0271,1.7111,0.1535,2.283,1.7205,358.9433
95.0409,0.0273,1.7112,0.1537,2.2956,1.7618,358.9026
95.052,0.0274,1.7111,0.1538,2.293,1.7522,358.9231
95.0631,0.0276,1.7111,0.1539,2.3421,1.7347,358.9145
95.0743,0.0277,1.711,0.154,2.3331,1.7333,358.9048
95.0853,0.0279,1.711,0.1541,2.3146,1.7619,358.9355
95.0968,0.028,1.711,0.1542,2.3624,1.7446,358.9049
95.1076,0.0282,1.7109,0.1543,2.3663,1.6929,358.9004
95.1187,0.0283,1.711,0.1544,2.3964,1.7276,358.878
95.13,0.0285,1.7109,0.1545,2.3589,1.73,358.8675
95.1409,0.0286,1.7109,0.1545,2.3495,1.6869,358.8712
95.152,0.0288,1.7109,0.1545,2.3598,1.6943,358.8572
95.1632,0.029,1.7109,0.1546,2.376,1.7047,358.8452
95.1744,0.0292,1.711,0.1546,2.3628,1.7132,358.8712
95.1855,0.0293,1.711,0.1547,2.3923,1.6998,358.8516
95.1967,0.0294,1.7109,0.1546,2.3709,1.7235,358.8665
95.2078,0.0296,1.7109,0.1547,2.3468,1.7004,358.8367
95.2189,0.0298,1.711,0.1547,2.3971,1.6957,358.8033
95.2302,0.0299,1.711,0.1547,2.3589,1.7532,358.8186
95.241,0.0301,1.711,0.1548,2.3041,1.7269,358.8404
95.2521,0.0301,1.7111,0.1548,2.2908,1.7719,358.8048
95.2633,0.0303,1.711,0.1548,2.2711,1.7419,358.8263
95.2744,0.0304,1.7111,0.1548,2.2717,1.7619,358.8166
95.2853,0.0306,1.711,0.1548,2.2696,1.7296,358.838
95.2967,0.0307,1.711,0.1548,2.2869,1.696,358.8202
95.3082,0.0308,1.7111,0.1548,2.2818,1.7057,358.8493
95.3189,0.0309,1.7111,0.1548,2.2835,1.6895,358.8197
95.3299,0.0311,1.7111,0.1548,2.2415,1.7385,358.7893
95.3408,0.0312,1.7111,0.1548,2.2168,1.7009,358.8408
95.3521,0.0314,1.7112,0.1548,2.2291,1.6673,358.8088
95.3631,0.0315,1.7112,0.1547,2.2236,1.6765,358.8236
95.3744,0.0316,1.7112,0.1547,2.2211,1.6878,358.8319
95.3854,0.0318,1.7111,0.1547,2.182,1.6646,358.8352
95.3967,0.0319,1.7112,0.1547,2.2104,1.6908,358.8265
95.4076,0.032,1.7112,0.1547,2.1719,1.6941,358.8268
95.4186,0.0321,1.7113,0.1546,2.216,1.6603,358.7639
95.4296,0.0322,1.7112,0.1546,2.171,1.6424,358.7764
95.4409,0.0323,1.7113,0.1545,2.1694,1.6425,358.8078
95.4521,0.0324,1.7113,0.1545,2.1493,1.6363,358.7756
95.4632,0.0324,1.7113,0.1545,2.1709,1.6386,358.7899
95.4746,0.0325,1.7113,0.1545,2.166,1.645,358.8222
95.4857,0.0326,1.7113,0.1544,2.1211,1.6044,358.8486
95.4967,0.0327,1.7114,0.1544,2.1007,1.6024,358.8005
95.5077,0.0327,1.7114,0.1543,2.1323,1.5696,358.7766
95.5188,0.0328,1.7114,0.1544,2.0554,1.5395,358.7824
95.5298,0.0329,1.7114,0.1543,2.0649,1.5329,358.8364
95.5409,0.033,1.7114,0.1542,2.0289,1.5026,358.8048
95.5522,0.0331,1.7114,0.1542,2.0457,1.4695,358.8057
95.5633,0.0332,1.7115,0.1542,2.0682,1.4649,358.8371
95.5743,0.0333,1.7116,0.1541,2.0067,1.4691,358.7977
95.5856,0.0333,1.7115,0.1541,2.0028,1.4355,358.7863
95.5967,0.0334,1.7115,0.1541,1.9989,1.4396,358.8133
95.6075,0.0335,1.7116,0.154,1.9914,1.4288,358.7502
95.6186,0.0336,1.7116,0.1541,1.9816,1.4665,358.8003
95.6303,0.0337,1.7116,0.154,1.9625,1.4635,358.7898
95.6412,0.0337,1.7116,0.1539,1.9333,1.4349,358.8217
95.6523,0.0338,1.7116,0.154,1.9663,1.4606,358.7945
95.6637,0.0338,1.7115,0.1539,1.9715,1.4706,358.829
95.6744,0.034,1.7116,0.1539,1.9478,1.4399,358.8155
95.6856,0.0339,1.7116,0.1539,1.9777,1.4473,358.8289
95.6967,0.0341,1.7116,0.1538,2.002,1.4294,358.8134
95.708,0.0342,1.7115,0.1538,1.9869,1.4398,358.7893
95.7189,0.0342,1.7115,0.1538,2.0062,1.3543,358.7935
95.7305,0.0343,1.7115,0.1537,1.9847,1.3466,358.7941
95.7411,0.0345,1.7115,0.1537,2.0094,1.3656,358.7742
95.7522,0.0345,1.7114,0.1536,1.9917,1.3453,358.7709
95.7634,0.0347,1.7115,0.1535,2.0284,1.3379,358.7351
95.7744,0.0348,1.7114,0.1535,1.982,1.3196,358.7882
95.7855,0.0349,1.7114,0.1534,2.0168,1.3459,358.7327
95.7969,0.035,1.7115,0.1533,1.9877,1.3444,358.731
95.8079,0.0352,1.7114,0.1532,2.0048,1.3722,358.7278
95.819,0.0353,1.7114,0.1532,1.9911,1.3824,358.7022
95.8299,0.0353,1.7114,0.1531,2.0038,1.4178,358.6518
95.8412,0.0354,1.7115,0.1531,1.9766,1.386,358.6091
95.8524,0.0356,1.7115,0.153,1.9784,1.464,358.6403
95.8634,0.0357,1.7115,0.1529,1.9957,1.4411,358.6241
95.8745,0.0358,1.7116,0.1528,1.9907,1.3977,358.6107
95.8857,0.0359,1.7116,0.1527,1.9858,1.4158,358.5749
95.8968,0.0359,1.7116,0.1526,1.9401,1.4348,358.6138
95.908,0.036,1.7116,0.1525,1.9741,1.4505,358.5532
95.9192,0.036,1.7117,0.1525,1.9319,1.4453,358.607
95.9303,0.036,1.7117,0.1523,1.9469,1.4299,358.5912
95.9413,0.0361,1.7118,0.1523,1.9363,1.3927,358.5351
95.9523,0.0361,1.7118,0.1522,1.8912,1.4054,358.5649
95.9635,0.0361,1.7118,0.1521,1.9008,1.3747,358.5373
95.9746,0.0362,1.7118,0.1519,1.8818,1.3981,358.5811
95.9856,0.0362,1.7118,0.1518,1.8175,1.3882,358.5784
95.9969,0.0363,1.7119,0.1518,1.8655,1.3414,358.5009
96.008,0.0363,1.7119,0.1516,1.8489,1.3834,358.5492
96.019,0.0363,1.7119,0.1515,1.8115,1.3726,358.5865
96.0301,0.0364,1.712,0.1514,1.7892,1.3511,358.5646
96.0413,0.0365,1.712,0.1513,1.7958,1.375,358.5422
96.0524,0.0365,1.712,0.1512,1.7485,1.3947,358.5755
96.0634,0.0365,1.712,0.1511,1.7574,1.3766,358.5789
96.0745,0.0366,1.712,0.151,1.7479,1.3815,358.5419
96.0855,0.0366,1.7121,0.1509,1.6785,1.388,358.5287
96.0967,0.0366,1.7121,0.1508,1.6941,1.4273,358.5876
96.1079,0.0366,1.7121,0.1507,1.7022,1.4143,358.5353
96.1194,0.0365,1.7122,0.1507,1.6816,1.3905,358.5356
96.13,0.0366,1.7122,0.1506,1.6572,1.4143,358.5637
96.1411,0.0365,1.7122,0.1506,1.6453,1.3971,358.573
96.1523,0.0365,1.7123,0.1505,1.631,1.3964,358.5606
96.1635,0.0365,1.7124,0.1504,1.5898,1.3875,358.5727
96.1744,0.0365,1.7123,0.1504,1.6062,1.368,358.5806
96.1861,0.0364,1.7123,0.1503,1.5625,1.3722,358.5746
96.1966,0.0364,1.7123,0.1503,1.5727,1.326,358.5453
96.2079,0.0364,1.7123,0.1502,1.5518,1.3355,358.6094
96.2191,0.0363,1.7123,0.1502,1.5838,1.3271,358.5405
96.2301,0.0363,1.7123,0.1501,1.5245,1.2893,358.5696
96.2413,0.0363,1.7123,0.1501,1.5525,1.2953,358.5334
96.2525,0.0363,1.7123,0.1501,1.5646,1.3006,358.5902
96.2635,0.0363,1.7123,0.15,1.5455,1.3339,358.5307
96.2745,0.0363,1.7122,0.15,1.5793,1.3508,358.5605
96.2857,0.0363,1.7123,0.15,1.5975,1.3311,358.5623
96.2969,0.0362,1.7122,0.15,1.6308,1.3572,358.5606
96.308,0.0362,1.7122,0.1499,1.621,1.3429,358.5841
96.319,0.0361,1.7121,0.1499,1.6251,1.3182,358.6163
96.3302,0.0361,1.7121,0.1498,1.664,1.3874,358.6047
96.3413,0.0361,1.7121,0.1497,1.6878,1.3623,358.5794
96.3523,0.0361,1.712,0.1497,1.6776,1.3758,358.5648
96.3634,0.036,1.712,0.1496,1.6784,1.2968,358.5893
96.3745,0.036,1.712,0.1495,1.6815,1.2909,358.577
96.3856,0.036,1.712,0.1494,1.7221,1.3122,358.5425
96.3967,0.0359,1.712,0.1493,1.7258,1.3024,358.5691
96.4081,0.0359,1.7119,0.1492,1.7375,1.2988,358.5927
96.419,0.0359,1.712,0.1492,1.7305,1.2978,358.564
96.4301,0.0358,1.7121,0.149,1.715,1.3161,358.5822
96.4412,0.0359,1.7121,0.1489,1.7195,1.2668,358.587
96.4522,0.0358,1.7121,0.1488,1.6823,1.3013,358.5872
96.4636,0.0358,1.7121,0.1486,1.7332,1.317,358.5764
96.4743,0.0358,1.7121,0.1485,1.6989,1.313,358.5491
96.4856,0.0357,1.7121,0.1484,1.69,1.3179,358.5214
96.4967,0.0356,1.7122,0.1482,1.6509,1.2765,358.5549
96.5079,0.0355,1.7122,0.1481,1.6567,1.3018,358.5426
96.5188,0.0356,1.7123,0.148,1.6216,1.3084,358.5631
96.5304,0.0354,1.7123,0.1479,1.6514,1.2957,358.5263
96.5412,0.0354,1.7124,0.1478,1.5974,1.3283,358.5507
96.5522,0.0354,1.7125,0.1476,1.5831,1.3194,358.5599
96.5634,0.0353,1.7124,0.1476,1.5254,1.2978,358.5503
96.5744,0.0352,1.7125,0.1475,1.5435,1.2933,358.5464
96.5855,0.0351,1.7125,0.1474,1.5322,1.2845,358.5515
96.5966,0.035,1.7124,0.1473,1.5215,1.325,358.5426
96.6077,0.035,1.7125,0.1472,1.5292,1.2743,358.5497
96.6187,0.0349,1.7125,0.1472,1.5412,1.2916,358.5471
96.6298,0.0348,1.7125,0.1472,1.5409,1.3047,358.5448
96.641,0.0348,1.7126,0.147,1.5625,1.2965,358.5389
96.652,0.0348,1.7125,0.147,1.5574,1.2631,358.5399
96.6633,0.0346,1.7126,0.147,1.5432,1.2434,358.5374
96.6745,0.0345,1.7125,0.1469,1.5522,1.289,358.556
96.6856,0.0345,1.7126,0.1468,1.5647,1.2617,358.5326
96.6966,0.0345,1.7126,0.1468,1.555,1.2757,358.5069
96.708,0.0344,1.7126,0.1467,1.5629,1.2826,358.5393
96.7188,0.0343,1.7126,0.1467,1.589,1.2862,358.5094
96.7299,0.0343,1.7125,0.1466,1.5848,1.2977,358.5622
96.741,0.0342,1.7126,0.1466,1.6033,1.2921,358.5399
96.7525,0.0341,1.7125,0.1466,1.625,1.2796,358.5108
96.7635,0.034,1.7126,0.1466,1.6058,1.2995,358.5302
96.7746,0.0339,1.7126,0.1465,1.65,1.3094,358.5323
96.7857,0.0339,1.7126,0.1465,1.6455,1.3256,358.491
96.7969,0.0338,1.7126,0.1464,1.66,1.2967,358.4923
96.808,0.0337,1.7125,0.1464,1.6609,1.3317,358.4986
96.8189,0.0336,1.7125,0.1465,1.6715,1.3097,358.5038
96.8299,0.0336,1.7126,0.1465,1.6601,1.3601,358.5163
96.841,0.0335,1.7125,0.1464,1.6548,1.3231,358.4707
96.8521,0.0334,1.7125,0.1464,1.6955,1.3468,358.4862
96.8634,0.0334,1.7125,0.1463,1.7134,1.3558,358.4572
96.8743,0.0333,1.7125,0.1464,1.6655,1.3568,358.467
96.8856,0.0333,1.7126,0.1463,1.6963,1.3807,358.4691
96.8968,0.0332,1.7125,0.1463,1.7142,1.3876,358.4308
96.9081,0.0332,1.7125,0.1463,1.7411,1.4127,358.3988
96.919,0.0331,1.7125,0.1462,1.7193,1.4357,358.4464
96.93,0.033,1.7125,0.1462,1.771,1.4548,358.4208
96.9414,0.0329,1.7125,0.1462,1.7739,1.4481,358.3971
96.9524,0.0329,1.7125,0.1462,1.8076,1.4954,358.4323
96.9636,0.0328,1.7125,0.1461,1.7768,1.4826,358.416
96.9745,0.0327,1.7125,0.1461,1.7833,1.4976,358.4052
96.9856,0.0326,1.7126,0.1461,1.7606,1.5047,358.399
96.9969,0.0325,1.7125,0.146,1.776,1.4507,358.4008
97.0078,0.0325,1.7125,0.146,1.7794,1.5057,358.4211
97.0189,0.0324,1.7124,0.1461,1.7745,1.5043,358.4079
97.0301,0.0322,1.7124,0.1461,1.8088,1.4736,358.4121
97.0412,0.0321,1.7124,0.1461,1.7823,1.5353,358.41
97.0523,0.0321,1.7124,0.146,1.8082,1.5018,358.4108
97.0635,0.032,1.7124,0.146,1.8375,1.5088,358.3959
97.0744,0.0319,1.7125,0.1461,1.8462,1.536,358.425
97.0854,0.0318,1.7125,0.146,1.8433,1.5076,358.405
97.0967,0.0318,1.7125,0.1461,1.8151,1.5136,358.3846
97.1077,0.0317,1.7125,0.1461,1.82,1.5594,358.4047
97.1187,0.0316,1.7125,0.1462,1.8435,1.5588,358.3666
97.1303,0.0316,1.7124,0.1462,1.8181,1.5611,358.3694
97.1416,0.0314,1.7125,0.1462,1.8261,1.6062,358.3852
97.1525,0.0313,1.7124,0.1462,1.8437,1.5739,358.4029
97.1634,0.0312,1.7125,0.1463,1.8639,1.5771,358.3901
97.1745,0.031,1.7125,0.1463,1.8165,1.6069,358.4292
97.1856,0.031,1.7125,0.1464,1.8404,1.5988,358.3927
97.1968,0.0309,1.7125,0.1464,1.826,1.5946,358.374
97.2079,0.0307,1.7125,0.1465,1.8686,1.5981,358.4108
97.2212,0.0306,1.7125,0.1466,1.8357,1.5715,358.4366
97.2301,0.0304,1.7125,0.1467,1.8469,1.5562,358.4107
97.241,0.0304,1.7124,0.1468,1.8461,1.5284,358.4488
97.2538,0.0303,1.7124,0.1469,1.8766,1.5351,358.4456
97.2634,0.0303,1.7124,0.147,1.8681,1.5436,358.4532
97.2744,0.0302,1.7123,0.1471,1.9265,1.5175,358.4301
97.2856,0.0301,1.7123,0.1472,1.9594,1.4964,358.4609
97.2967,0.0301,1.7122,0.1472,1.9542,1.5171,358.4662
97.308,0.03,1.7122,0.1474,2.0006,1.533,358.4525
97.3191,0.03,1.7121,0.1474,1.9979,1.5608,358.4747
97.3301,0.0299,1.7121,0.1475,2.0669,1.4898,358.4545
97.3411,0.0298,1.712,0.1476,2.0606,1.5276,358.5142
97.3522,0.0298,1.7121,0.1477,2.098,1.5053,358.5013
97.3636,0.0297,1.712,0.1478,2.0983,1.5551,358.4918
97.3743,0.0296,1.712,0.1478,2.133,1.5831,358.4767
97.3855,0.0296,1.7119,0.1478,2.1655,1.5289,358.4692
97.3966,0.0296,1.7119,0.1479,2.2172,1.505,358.4854
97.4075,0.0295,1.7119,0.1479,2.2046,1.5279,358.4683
97.4187,0.0295,1.7119,0.1479,2.2186,1.543,358.4766
97.4297,0.0295,1.7119,0.1479,2.2411,1.5092,358.4958
97.4408,0.0294,1.7119,0.148,2.2505,1.5204,358.4951
97.452,0.0294,1.712,0.148,2.2649,1.5095,358.5062
97.4633,0.0293,1.712,0.1479,2.2238,1.5342,358.4794
97.4743,0.0293,1.712,0.148,2.2291,1.4828,358.5141
97.4854,0.0293,1.712,0.148,2.2039,1.5169,358.4848
97.4964,0.0293,1.7121,0.148,2.1658,1.4995,358.4873
97.5076,0.0293,1.7122,0.148,2.1467,1.4869,358.5157
97.5188,0.0292,1.7122,0.148,2.0938,1.4919,358.4771
97.53,0.0292,1.7122,0.1481,2.1006,1.4733,358.4594
97.541,0.0293,1.7123,0.1482,2.065,1.5213,358.4801
97.5521,0.0293,1.7123,0.1482,2.062,1.492,358.4649
97.5634,0.0293,1.7122,0.1483,2.0591,1.5191,358.4384
97.5744,0.0292,1.7123,0.1483,2.0114,1.561,358.4758
97.5853,0.0292,1.7123,0.1484,1.993,1.5631,358.497
97.5965,0.0292,1.7123,0.1485,1.9748,1.5838,358.4641
97.6077,0.0292,1.7123,0.1486,1.9744,1.5744,358.4596
97.6189,0.0292,1.7122,0.1487,1.9811,1.6093,358.4417
97.6298,0.0292,1.7122,0.1489,1.9671,1.5905,358.4481
97.641,0.0291,1.7121,0.149,1.9602,1.5589,358.4448
97.6526,0.0291,1.7121,0.1491,1.9999,1.5697,358.42
97.6634,0.0291,1.7121,0.1492,2.0191,1.5691,358.444
97.6745,0.0291,1.7121,0.1493,2.0481,1.6114,358.4251
97.6855,0.029,1.712,0.1495,2.0837,1.6188,358.4335
97.6966,0.029,1.712,0.1496,2.0911,1.5875,358.4304
97.7078,0.029,1.712,0.1497,2.1156,1.5894,358.4362
97.7189,0.029,1.712,0.1498,2.1302,1.6005,358.4666
97.7299,0.029,1.7119,0.1499,2.1403,1.6385,358.433
97.741,0.0289,1.7119,0.1499,2.142,1.586,358.437
97.7521,0.0289,1.7119,0.15,2.1587,1.6186,358.4063
97.7633,0.029,1.7119,0.1501,2.1397,1.6208,358.3965
97.7743,0.0289,1.7119,0.1502,2.1703,1.6587,358.4043
97.7855,0.0288,1.7118,0.1502,2.165,1.6155,358.37
97.7964,0.0288,1.7119,0.1502,2.1738,1.6306,358.387
97.8079,0.0287,1.7119,0.1503,2.1794,1.6584,358.3932
97.8189,0.0287,1.7119,0.1504,2.1487,1.6526,358.368
97.8298,0.0287,1.7119,0.1505,2.1348,1.638,358.3777
97.8409,0.0286,1.712,0.1505,2.1356,1.6584,358.3849
97.8519,0.0286,1.712,0.1506,2.094,1.6556,358.3648
97.8632,0.0285,1.7121,0.1507,2.0813,1.6486,358.3691
97.8744,0.0284,1.7121,0.1507,2.0692,1.673,358.361
97.8856,0.0283,1.712,0.1509,2.0513,1.6352,358.3682
97.8966,0.0283,1.7121,0.151,1.9898,1.6399,358.3474
97.9074,0.0282,1.7121,0.1511,1.9757,1.6632,358.3709
97.9187,0.0281,1.7121,0.1511,1.9598,1.6824,358.3621
97.9299,0.0281,1.7121,0.1513,1.9429,1.6662,358.3778
97.9411,0.028,1.7121,0.1514,1.9328,1.6607,358.37
97.9522,0.0278,1.7121,0.1516,1.93,1.6617,358.3776
97.9635,0.0278,1.7121,0.1517,1.8922,1.6632,358.4067
97.9744,0.0277,1.7121,0.1518,1.9508,1.6839,358.4093
97.9856,0.0276,1.712,0.152,1.8999,1.6808,358.434
97.9968,0.0275,1.712,0.1521,1.981,1.6911,358.4113
98.0077,0.0275,1.712,0.1523,1.9312,1.6764,358.4491
98.019,0.0274,1.7119,0.1524,1.9913,1.6797,358.4534
98.03,0.0273,1.7119,0.1525,1.9843,1.6565,358.4705
98.0413,0.0273,1.7118,0.1527,1.9746,1.7016,358.4756
98.0522,0.0272,1.7118,0.1528,2.0251,1.637,358.4785
98.0634,0.0272,1.7118,0.1529,2.0742,1.6329,358.4648
98.0743,0.0271,1.7118,0.153,2.0849,1.6443,358.4935
98.0852,0.0271,1.7117,0.1531,2.0947,1.6585,358.5111
98.0967,0.027,1.7117,0.1533,2.1428,1.6496,358.5525
98.1077,0.027,1.7116,0.1534,2.1882,1.6336,358.5065
98.1186,0.027,1.7117,0.1534,2.1602,1.6907,358.5632
98.13,0.027,1.7117,0.1534,2.151,1.6927,358.5535
98.1412,0.0269,1.7117,0.1536,2.1263,1.6707,358.5379
98.1521,0.027,1.7117,0.1536,2.1066,1.6698,358.4897
98.1634,0.027,1.7118,0.1537,2.161,1.7187,358.5001
98.1745,0.0269,1.7118,0.1537,2.1526,1.7428,358.5331
98.1854,0.0269,1.7118,0.1537,2.1388,1.7177,358.5638
98.1968,0.0269,1.7118,0.1538,2.1325,1.7851,358.542
98.2077,0.0269,1.7119,0.1538,2.1114,1.7957,358.5739
98.2188,0.0268,1.7118,0.1538,2.1064,1.7615,358.5916
98.2299,0.0268,1.7118,0.1538,2.0643,1.794,358.596
98.241,0.0267,1.7119,0.1538,2.0368,1.7954,358.5865
98.2523,0.0267,1.7119,0.1538,2.0462,1.8056,358.5819
98.2632,0.0267,1.7119,0.1538,2.0342,1.7935,358.5628
98.2744,0.0267,1.7118,0.1538,2.0374,1.7486,358.5714
98.2856,0.0266,1.7119,0.1538,2.0236,1.7777,358.5867
98.2966,0.0266,1.7119,0.1537,2.0509,1.7629,358.5806
98.3078,0.0266,1.7118,0.1537,2.0234,1.7602,358.5775
98.319,0.0265,1.7119,0.1536,2.0474,1.7946,358.5666
98.33,0.0265,1.7119,0.1535,2.0555,1.7411,358.5598
98.3411,0.0265,1.712,0.1533,2.0503,1.738,358.5852
98.3523,0.0265,1.712,0.1532,2.0069,1.7686,358.5778
98.3634,0.0265,1.7121,0.1531,1.9705,1.7486,358.5417
98.3743,0.0265,1.7122,0.153,1.9179,1.7322,358.5634
98.3855,0.0265,1.7123,0.1529,1.8583,1.7408,358.5443
98.3968,0.0265,1.7123,0.1526,1.8465,1.7268,358.5085
98.408,0.0264,1.7125,0.1525,1.7939,1.7429,358.5415
98.4189,0.0264,1.7125,0.1524,1.76,1.7583,358.5344
98.4302,0.0264,1.7126,0.1522,1.7007,1.8089,358.5548
98.4412,0.0264,1.7127,0.152,1.6434,1.7906,358.5513
98.4523,0.0264,1.7127,0.1519,1.5899,1.7907,358.5728
98.4635,0.0264,1.7128,0.1517,1.5432,1.7935,358.5772
98.4745,0.0263,1.7129,0.1516,1.5161,1.8142,358.5443
98.4857,0.0263,1.7129,0.1515,1.4074,1.8652,358.5659
98.4966,0.0263,1.713,0.1514,1.3717,1.8376,358.5956
98.508,0.0263,1.7131,0.1512,1.3162,1.8587,358.5788
98.519,0.0263,1.7132,0.1512,1.2525,1.9233,358.5662
98.53,0.0263,1.7133,0.151,1.1761,1.8816,358.5861
98.541,0.0262,1.7133,0.151,1.1506,1.9005,358.5833
98.5522,0.0262,1.7133,0.1509,1.1438,1.8957,358.6293
98.5633,0.0262,1.7134,0.1509,1.1274,1.9252,358.6328
98.5744,0.0262,1.7134,0.1509,1.0632,1.9107,358.6652
98.5854,0.0262,1.7134,0.1509,1.0472,1.955,358.6725
98.5967,0.0262,1.7135,0.1509,1.0216,1.9472,358.657
98.6076,0.0261,1.7134,0.1508,0.9954,2.0022,358.6888
98.6188,0.0261,1.7134,0.1509,1.0048,2.0113,358.6994
98.6298,0.0261,1.7134,0.1509,0.9664,2.0022,358.7057
98.6409,0.026,1.7134,0.1509,1.0109,2.0087,358.6996
98.6522,0.026,1.7134,0.1509,1.0063,2.0222,358.715
98.6634,0.026,1.7134,0.1509,1.0133,1.9986,358.7442
98.6744,0.0259,1.7133,0.1509,1.0341,2.0172,358.7313
98.6854,0.0259,1.7135,0.1509,1.0126,2.0555,358.7459
98.6964,0.0259,1.7134,0.1509,1.0327,2.0493,358.769
98.7077,0.0258,1.7134,0.1509,1.0361,2.0422,358.7719
98.7188,0.0257,1.7134,0.1509,1.0195,2.0242,358.7981
98.73,0.0258,1.7134,0.151,1.0312,2.0863,358.8081
98.7411,0.0258,1.7135,0.151,0.9926,2.0896,358.8118
98.7522,0.0257,1.7135,0.1511,1.0237,2.0492,358.7907
98.7635,0.0257,1.7136,0.1511,0.9995,2.0779,358.807
98.7744,0.0257,1.7135,0.1511,0.9324,2.0861,358.7755
98.7857,0.0257,1.7135,0.1511,0.98,2.0383,358.7397
98.7966,0.0256,1.7136,0.1512,0.9698,2.0797,358.7369
98.808,0.0256,1.7135,0.1512,0.9364,2.0935,358.7775
98.819,0.0256,1.7136,0.1513,0.9785,2.0613,358.7882
98.8299,0.0256,1.7136,0.1513,0.9927,2.0967,358.8292
98.8411,0.0255,1.7136,0.1514,0.9856,2.1001,358.8051
98.8521,0.0255,1.7136,0.1515,0.9668,2.1151,358.8215
98.8633,0.0254,1.7136,0.1515,1.0054,2.128,358.8026
98.8743,0.0254,1.7136,0.1516,0.9521,2.12,358.8169
98.8858,0.0253,1.7136,0.1516,0.9679,2.0943,358.8468
98.8966,0.0252,1.7136,0.1517,0.9708,2.0464,358.8234
98.9076,0.0252,1.7136,0.1518,0.9226,2.0365,358.8531
98.9187,0.0253,1.7135,0.1518,0.9681,2.0233,358.8945
98.9298,0.0252,1.7135,0.1518,0.9565,1.9685,358.8534
98.941,0.0252,1.7135,0.1519,0.9697,1.9359,358.8264
98.9524,0.0251,1.7135,0.1519,0.9764,1.9512,358.8111
98.9635,0.0251,1.7135,0.152,0.9927,1.9736,358.8193
98.9745,0.0251,1.7135,0.152,0.9968,1.9308,358.856
98.9856,0.0251,1.7135,0.1521,0.9614,1.9469,358.8624
98.9965,0.0252,1.7134,0.1522,0.9917,1.8959,358.8117
99.0077,0.0251,1.7135,0.1523,0.952,1.9427,358.8401
99.0188,0.0251,1.7135,0.1523,0.9704,1.9571,358.8207
99.0302,0.025,1.7136,0.1524,0.9574,1.9486,358.8121
99.0412,0.025,1.7135,0.1525,0.9644,1.9699,358.8103
99.0522,0.025,1.7135,0.1525,0.9718,1.9549,358.8188
99.0633,0.025,1.7135,0.1526,0.9342,1.9367,358.8078
99.0745,0.025,1.7135,0.1527,0.9394,1.9254,358.7848
99.0858,0.0249,1.7134,0.1529,0.9358,1.9527,358.7752
99.0965,0.025,1.7135,0.1529,0.889,1.9674,358.8022
99.1076,0.0249,1.7134,0.1531,0.9415,1.9475,358.7977
99.1186,0.0249,1.7135,0.1532,0.8709,1.9804,358.8432
99.1299,0.0249,1.7134,0.1534,0.8672,1.9538,358.7686
99.1411,0.0249,1.7134,0.1535,0.8571,1.9263,358.7795
99.1521,0.0248,1.7133,0.1537,0.8714,1.9461,358.785
99.1633,0.0249,1.7134,0.1539,0.8594,1.9517,358.7857
99.1744,0.0248,1.7132,0.1541,0.9157,1.9496,358.7747
99.1855,0.0248,1.7132,0.1543,0.949,1.9574,358.789
99.1965,0.0248,1.7131,0.1545,0.9658,1.9727,358.779
99.2078,0.0247,1.713,0.1547,0.9922,1.9234,358.8059
99.219,0.0248,1.7129,0.1548,1.0214,1.9433,358.7975
99.2301,0.0248,1.7129,0.155,1.0533,2.0059,358.784
99.241,0.0247,1.7128,0.1553,1.0667,2.0193,358.7886
99.2523,0.0247,1.7128,0.1555,1.0999,2.0153,358.7907
99.2636,0.0247,1.7127,0.1556,1.144,2.0455,358.8146
99.2746,0.0247,1.7126,0.1558,1.2064,2.0404,358.8114
99.2857,0.0246,1.7125,0.156,1.2244,2.0841,358.8083
99.2967,0.0247,1.7125,0.1562,1.2569,2.1321,358.8026
99.308,0.0247,1.7125,0.1564,1.3165,2.1588,358.7881
99.319,0.0246,1.7124,0.1565,1.3263,2.1531,358.7878
99.3301,0.0246,1.7124,0.1566,1.3444,2.2021,358.7803
99.3411,0.0246,1.7124,0.1568,1.3778,2.219,358.7963
99.3524,0.0245,1.7124,0.1568,1.3984,2.1575,358.8199
99.3637,0.0245,1.7124,0.157,1.4061,2.2217,358.8214
99.3744,0.0244,1.7123,0.1571,1.4613,2.1865,358.8011
99.3857,0.0243,1.7123,0.1572,1.4383,2.1944,358.8141
99.3966,0.0243,1.7124,0.1573,1.4326,2.1855,358.7668
99.4079,0.0242,1.7124,0.1574,1.4751,2.2195,358.8004
99.4189,0.0241,1.7124,0.1575,1.4219,2.1545,358.7715
99.4299,0.0241,1.7124,0.1576,1.4476,2.1714,358.7338
99.441,0.024,1.7124,0.1577,1.4272,2.2261,358.7365
99.4524,0.0238,1.7124,0.1578,1.4242,2.1931,358.7806
99.4636,0.0238,1.7125,0.1578,1.4358,2.206,358.8257
99.4744,0.0237,1.7124,0.158,1.4595,2.2301,358.82
99.4856,0.0236,1.7125,0.158,1.4625,2.2105,358.845
