time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
59.7509,0.045,1.7175,0.1403,357.396,3.3678,359.5645
59.7619,0.0449,1.7175,0.1403,357.3843,3.4,359.578
59.7729,0.0449,1.7175,0.1403,357.4118,3.4173,359.5938
59.7843,0.0449,1.7175,0.1404,357.4219,3.4187,359.5824
59.7953,0.0449,1.7174,0.1404,357.3938,3.3871,359.5875
59.8063,0.0449,1.7175,0.1404,357.4224,3.3338,359.5871
59.8175,0.0449,1.7175,0.1405,357.4392,3.3638,359.5951
59.8286,0.0449,1.7175,0.1405,357.3962,3.3117,359.5875
59.8398,0.0449,1.7175,0.1405,357.4723,3.3335,359.5824
59.8509,0.0449,1.7176,0.1405,357.4581,3.3204,359.5954
59.8619,0.0449,1.7175,0.1405,357.4507,3.3272,359.5828
59.8732,0.045,1.7176,0.1405,357.4737,3.2987,359.5675
59.8842,0.0451,1.7176,0.1404,357.4095,3.2974,359.5847
59.8953,0.0451,1.7176,0.1405,357.4131,3.3271,359.5899
59.9066,0.0452,1.7176,0.1404,357.4373,3.2835,359.5498
59.9176,0.0453,1.7176,0.1404,357.4096,3.348,359.5665
59.9285,0.0454,1.7176,0.1404,357.3648,3.4047,359.5763
59.9397,0.0454,1.7177,0.1404,357.3834,3.4153,359.5156
59.9508,0.0455,1.7177,0.1404,357.3764,3.4144,359.5369
59.9619,0.0456,1.7176,0.1404,357.333,3.3909,359.5407
59.9731,0.0457,1.7176,0.1404,357.3693,3.4214,359.524
59.9841,0.0458,1.7176,0.1403,357.3652,3.4049,359.5112
59.9952,0.0458,1.7176,0.1403,357.3266,3.436,359.4955
60.0064,0.0459,1.7177,0.1403,357.3466,3.4739,359.4751
60.0175,0.046,1.7176,0.1403,357.3512,3.4824,359.4583
60.0285,0.046,1.7176,0.1403,357.3358,3.4966,359.4604
60.0397,0.0461,1.7177,0.1403,357.3125,3.4659,359.4334
60.0508,0.0462,1.7176,0.1402,357.3391,3.4324,359.4496
60.0617,0.0462,1.7176,0.1402,357.3326,3.4905,359.4149
60.0733,0.0463,1.7176,0.1402,357.3455,3.4638,359.4055
60.0841,0.0463,1.7177,0.1402,357.3119,3.4867,359.3994
60.0952,0.0464,1.7177,0.1401,357.3264,3.473,359.4089
60.1066,0.0464,1.7177,0.1401,357.3228,3.4546,359.3909
60.1176,0.0465,1.7177,0.1401,357.3093,3.468,359.4309
60.1287,0.0465,1.7177,0.1401,357.307,3.462,359.4497
60.1396,0.0466,1.7178,0.14,357.2791,3.4529,359.3781
60.1509,0.0467,1.7178,0.1401,357.3053,3.4665,359.3679
60.1619,0.0467,1.7177,0.14,357.2681,3.4643,359.3981
60.1731,0.0468,1.7178,0.14,357.2696,3.4553,359.3919
60.1841,0.0468,1.7178,0.14,357.2676,3.4724,359.3686
60.1954,0.0469,1.7177,0.14,357.2829,3.413,359.3874
60.2066,0.0469,1.7177,0.14,357.2781,3.4533,359.4312
60.2178,0.047,1.7177,0.1399,357.3197,3.4236,359.417
60.2286,0.047,1.7177,0.1399,357.3469,3.4295,359.3934
60.2398,0.0471,1.7178,0.1399,357.3401,3.4583,359.3909
60.2509,0.0471,1.7178,0.1399,357.2905,3.4156,359.4159
60.262,0.0472,1.7178,0.1399,357.3435,3.3771,359.4122
60.273,0.0472,1.7177,0.1398,357.3473,3.4138,359.4293
60.285,0.0472,1.7177,0.1399,357.3311,3.3451,359.4375
60.2954,0.0473,1.7178,0.1398,357.3322,3.3617,359.4234
60.3064,0.0474,1.7178,0.1398,357.3483,3.3524,359.3973
60.3175,0.0475,1.7177,0.1397,357.3195,3.3104,359.3916
60.3285,0.0475,1.7178,0.1398,357.3649,3.2951,359.3662
60.3398,0.0476,1.7177,0.1397,357.3082,3.3186,359.3803
60.3508,0.0477,1.7177,0.1397,357.3312,3.3175,359.3451
60.362,0.0477,1.7176,0.1397,357.3495,3.3094,359.3268
60.373,0.0477,1.7177,0.1397,357.3417,3.3002,359.295
60.3843,0.0477,1.7177,0.1396,357.3869,3.369,359.2965
60.3953,0.0477,1.7176,0.1396,357.3824,3.3367,359.3182
60.4064,0.0477,1.7176,0.1396,357.4103,3.3272,359.3175
60.4175,0.0477,1.7176,0.1395,357.4279,3.3459,359.3514
60.4285,0.0477,1.7176,0.1394,357.4857,3.3099,359.3216
60.4396,0.0477,1.7176,0.1393,357.4432,3.3254,359.355
60.4509,0.0477,1.7176,0.1392,357.4548,3.2854,359.3636
60.4619,0.0476,1.7176,0.1392,357.4789,3.2685,359.33
60.4731,0.0475,1.7176,0.139,357.4601,3.2201,359.3543
60.4842,0.0475,1.7176,0.139,357.4518,3.2392,359.3657
60.4954,0.0475,1.7176,0.1389,357.4439,3.1903,359.3513
60.5064,0.0476,1.7177,0.1387,357.4314,3.1402,359.3498
60.5174,0.0475,1.7177,0.1386,357.4242,3.1166,359.3596
60.5285,0.0475,1.7178,0.1385,357.3979,3.1087,359.3674
60.5398,0.0475,1.7177,0.1384,357.3677,3.1045,359.3942
60.5508,0.0474,1.7178,0.1383,357.3611,3.0787,359.3808
60.562,0.0474,1.7178,0.1382,357.3404,3.0419,359.4098
60.5731,0.0475,1.7178,0.1382,357.3074,3.0916,359.421
60.5842,0.0475,1.7178,0.1381,357.302,3.1042,359.403
60.5953,0.0474,1.7179,0.138,357.2901,3.0771,359.4011
60.6063,0.0474,1.7178,0.1379,357.2729,3.0844,359.4132
60.6174,0.0475,1.7178,0.1379,357.2902,3.0777,359.4099
60.6286,0.0475,1.7178,0.1379,357.285,3.119,359.4037
60.6397,0.0474,1.7178,0.1378,357.2819,3.126,359.3577
60.6509,0.0474,1.7178,0.1378,357.3208,3.1283,359.4083
60.6619,0.0474,1.7179,0.1378,357.3252,3.144,359.4064
60.6729,0.0474,1.7178,0.1377,357.3062,3.1316,359.3844
60.6841,0.0474,1.7178,0.1377,357.2962,3.1433,359.3677
60.6951,0.0474,1.7177,0.1376,357.3375,3.1633,359.3916
60.7065,0.0474,1.7178,0.1376,357.3203,3.1414,359.4133
60.7175,0.0475,1.7178,0.1376,357.3428,3.188,359.4105
60.7284,0.0474,1.7177,0.1375,357.3362,3.1477,359.4243
60.7396,0.0474,1.7178,0.1375,357.3111,3.1877,359.3812
60.7508,0.0474,1.7177,0.1374,357.3033,3.2012,359.4239
60.7619,0.0473,1.7177,0.1374,357.28,3.1966,359.449
60.7732,0.0474,1.7177,0.1373,357.3235,3.2355,359.4087
60.7845,0.0473,1.7178,0.1374,357.3132,3.2584,359.4189
60.7953,0.0473,1.7178,0.1373,357.2885,3.2246,359.4245
60.8065,0.0473,1.7178,0.1372,357.2916,3.2397,359.4231
60.8175,0.0473,1.7179,0.1372,357.2845,3.2345,359.4164
60.8286,0.0473,1.7178,0.1371,357.2426,3.2321,359.4149
60.8398,0.0473,1.7179,0.1371,357.2736,3.2548,359.4584
60.8508,0.0474,1.718,0.137,357.2214,3.3239,359.4339
60.8617,0.0473,1.718,0.137,357.2,3.3025,359.4292
60.873,0.0474,1.718,0.137,357.1623,3.2778,359.4229
60.8843,0.0473,1.718,0.137,357.1758,3.295,359.407
60.8952,0.0473,1.718,0.137,357.1703,3.2672,359.4381
60.9062,0.0473,1.718,0.137,357.178,3.2912,359.4203
60.9175,0.0473,1.718,0.1369,357.1211,3.3176,359.4272
60.9286,0.0473,1.7179,0.1369,357.1324,3.3346,359.4258
60.9397,0.0473,1.7179,0.137,357.1417,3.31,359.3607
60.9508,0.0473,1.7179,0.1369,357.1487,3.2788,359.4086
60.9618,0.0472,1.718,0.137,357.1856,3.3264,359.4021
60.973,0.0473,1.7179,0.1371,357.1677,3.3529,359.3929
60.9844,0.0472,1.7179,0.1371,357.1602,3.2984,359.379
60.9952,0.0473,1.7179,0.1371,357.1703,3.3138,359.4217
61.0063,0.0472,1.7179,0.1372,357.2135,3.2816,359.3775
61.0174,0.0472,1.7179,0.1372,357.2287,3.2859,359.3914
61.0284,0.0472,1.7179,0.1373,357.1697,3.3004,359.3721
61.0396,0.0472,1.7179,0.1373,357.1749,3.3075,359.3336
61.0507,0.0472,1.7179,0.1374,357.1561,3.2745,359.3132
61.0619,0.0472,1.7179,0.1375,357.1824,3.3071,359.2962
61.0729,0.0472,1.7178,0.1375,357.1759,3.3262,359.3023
61.0842,0.0471,1.7178,0.1376,357.1719,3.3272,359.3441
61.0953,0.047,1.7179,0.1377,357.2177,3.3058,359.3419
61.1064,0.047,1.7178,0.1377,357.2494,3.3153,359.3265
61.1173,0.047,1.7178,0.1377,357.2222,3.3244,359.3366
61.1285,0.0469,1.7177,0.1378,357.2718,3.2996,359.3234
61.1398,0.0468,1.7178,0.1378,357.2633,3.2484,359.3869
61.1508,0.0468,1.7178,0.1379,357.2743,3.289,359.3573
61.1618,0.0467,1.7177,0.1379,357.282,3.2369,359.3527
61.173,0.0466,1.7177,0.1379,357.3001,3.2563,359.3701
61.1841,0.0466,1.7178,0.138,357.3035,3.2138,359.3876
61.1952,0.0465,1.7178,0.1379,357.3056,3.1528,359.3495
61.2062,0.0465,1.7178,0.1379,357.3194,3.2003,359.3509
61.2174,0.0464,1.7177,0.138,357.3289,3.1592,359.3782
61.2285,0.0464,1.7178,0.138,357.3668,3.14,359.3963
61.2397,0.0464,1.7178,0.138,357.3763,3.1229,359.354
61.2506,0.0463,1.7178,0.1379,357.3528,3.1292,359.3652
61.2619,0.0463,1.7178,0.138,357.3415,3.0858,359.3451
61.273,0.0463,1.7178,0.1379,357.3182,3.1561,359.36
61.2842,0.0463,1.7179,0.1379,357.3185,3.1338,359.3325
61.2955,0.0462,1.7178,0.1378,357.3244,3.1351,359.2988
61.3064,0.0462,1.7178,0.1378,357.3143,3.1538,359.3332
61.3175,0.0462,1.7178,0.1378,357.2946,3.1147,359.3225
61.3288,0.0462,1.7179,0.1378,357.293,3.1137,359.3188
61.3398,0.0461,1.7179,0.1378,357.2902,3.1501,359.3011
61.3508,0.046,1.7179,0.1378,357.3153,3.1434,359.3199
61.3619,0.046,1.7179,0.1377,357.2926,3.1683,359.3694
61.3731,0.046,1.7179,0.1377,357.281,3.1684,359.3546
61.3844,0.0459,1.7179,0.1378,357.2943,3.176,359.364
61.3953,0.0459,1.7178,0.1377,357.2816,3.1624,359.3545
61.4063,0.0459,1.7179,0.1376,357.2796,3.181,359.3691
61.4176,0.0459,1.7178,0.1377,357.2806,3.1718,359.3676
61.4289,0.0459,1.7178,0.1377,357.2699,3.1804,359.3828
61.4397,0.0459,1.7178,0.1377,357.2735,3.178,359.365
61.4508,0.0458,1.7178,0.1376,357.3125,3.1464,359.3945
61.4622,0.0458,1.7177,0.1377,357.2907,3.171,359.3617
61.4731,0.0459,1.7178,0.1376,357.3414,3.2006,359.3726
61.4841,0.0458,1.7177,0.1375,357.2972,3.2212,359.3943
61.4953,0.0458,1.7177,0.1375,357.3451,3.2352,359.3951
61.5063,0.0458,1.7177,0.1374,357.3048,3.2666,359.3919
61.5176,0.0458,1.7176,0.1374,357.3334,3.2612,359.381
61.5286,0.0458,1.7177,0.1373,357.3223,3.2583,359.366
61.5397,0.0458,1.7178,0.1373,357.3452,3.3086,359.4104
61.551,0.0459,1.7177,0.1373,357.3309,3.3072,359.3812
61.562,0.0459,1.7178,0.1371,357.3153,3.2906,359.3849
61.5731,0.0459,1.7178,0.1371,357.3161,3.2815,359.3913
61.5842,0.0459,1.7178,0.1371,357.302,3.3189,359.3478
61.5953,0.046,1.7177,0.1369,357.2969,3.342,359.3423
61.6064,0.046,1.7177,0.1369,357.2816,3.3007,359.3479
61.6174,0.046,1.7178,0.1368,357.295,3.3308,359.2987
61.6285,0.046,1.7177,0.1366,357.2617,3.3411,359.347
61.6398,0.046,1.7178,0.1365,357.2868,3.3065,359.3221
61.6509,0.0461,1.7177,0.1365,357.2256,3.3881,359.3361
61.6619,0.046,1.7179,0.1364,357.2256,3.4013,359.3261
61.6737,0.0461,1.7178,0.1363,357.2545,3.3738,359.3281
61.6841,0.046,1.7179,0.1362,357.2312,3.4405,359.2869
61.6952,0.0461,1.7179,0.1361,357.213,3.3928,359.3301
61.7067,0.0461,1.7179,0.1361,357.2235,3.4112,359.3514
61.7175,0.046,1.7179,0.1359,357.1961,3.3924,359.3014
61.7287,0.046,1.7179,0.1359,357.1501,3.4215,359.3689
61.7399,0.046,1.718,0.1357,357.2196,3.4457,359.3282
61.751,0.0461,1.718,0.1356,357.1765,3.363,359.3523
61.762,0.0461,1.718,0.1355,357.1377,3.3874,359.3288
61.7731,0.0462,1.718,0.1354,357.1421,3.3914,359.3352
61.7845,0.0461,1.718,0.1354,357.18,3.3717,359.2955
61.7952,0.0461,1.718,0.1353,357.1735,3.3827,359.3089
61.8065,0.0461,1.718,0.1351,357.1949,3.3663,359.3551
61.8175,0.0462,1.7181,0.135,357.2285,3.3996,359.3492
61.8287,0.0462,1.718,0.1349,357.2542,3.3923,359.3342
61.8405,0.0462,1.718,0.1348,357.2515,3.3679,359.3515
61.8507,0.0462,1.718,0.1347,357.2356,3.3716,359.3602
61.8618,0.0461,1.7179,0.1345,357.2357,3.3703,359.3811
61.8733,0.0462,1.718,0.1344,357.2306,3.3267,359.3555
61.8842,0.0462,1.718,0.1342,357.2085,3.3634,359.3591
61.8954,0.0462,1.718,0.1341,357.2264,3.2874,359.3996
61.9066,0.0462,1.7179,0.1339,357.195,3.3184,359.3695
61.9177,0.0463,1.718,0.1338,357.2736,3.268,359.3494
61.9287,0.0463,1.718,0.1335,357.2589,3.2625,359.3208
61.9398,0.0463,1.7179,0.1334,357.2472,3.2877,359.3123
61.951,0.0463,1.718,0.1333,357.2078,3.2722,359.332
61.9621,0.0464,1.7181,0.1331,357.2216,3.2789,359.3199
61.9731,0.0464,1.7181,0.1329,357.2056,3.2798,359.2942
61.9843,0.0464,1.718,0.1327,357.1881,3.2738,359.2819
61.9952,0.0463,1.718,0.1326,357.155,3.286,359.2495
62.0066,0.0463,1.7181,0.1325,357.1631,3.2967,359.2423
62.0179,0.0463,1.718,0.1324,357.0992,3.2777,359.2659
62.0286,0.0462,1.7181,0.1321,357.1128,3.3021,359.2616
62.0397,0.0462,1.7181,0.132,357.1343,3.2752,359.2688
62.0509,0.0462,1.7181,0.1319,357.1324,3.2981,359.3221
62.062,0.0462,1.7181,0.1319,357.1425,3.297,359.2944
62.0732,0.0461,1.7181,0.1317,357.1574,3.265,359.2811
62.0843,0.0461,1.7181,0.1316,357.0906,3.2763,359.2996
62.0956,0.0461,1.7181,0.1315,357.098,3.2409,359.3566
62.1065,0.046,1.7182,0.1313,357.1043,3.2197,359.3191
62.1174,0.046,1.7182,0.1312,357.0738,3.2044,359.3524
62.1286,0.046,1.7182,0.1312,357.0736,3.1943,359.3224
62.1398,0.046,1.7182,0.131,357.0966,3.192,359.3804
62.1509,0.046,1.7183,0.131,357.0376,3.1828,359.3612
62.1621,0.046,1.7182,0.1308,357.0413,3.1818,359.3421
62.1732,0.046,1.7182,0.1308,357.0643,3.1589,359.3615
62.1843,0.046,1.7182,0.1307,357.0541,3.2303,359.3652
62.1953,0.046,1.7182,0.1306,357.0511,3.2129,359.3807
62.2066,0.046,1.7182,0.1305,357.0212,3.2491,359.3762
62.2176,0.046,1.7182,0.1305,357.0491,3.2273,359.3635
62.2286,0.046,1.7181,0.1304,357.0421,3.234,359.3927
62.2398,0.046,1.7182,0.1304,357.0237,3.2245,359.4173
62.251,0.046,1.7182,0.1304,357.0613,3.2539,359.4001
62.2621,0.046,1.7182,0.1304,357.0718,3.2766,359.386
62.2735,0.0461,1.7181,0.1302,357.0774,3.2924,359.4107
62.2846,0.0461,1.7181,0.1302,357.0587,3.27,359.4104
62.2953,0.0462,1.718,0.1302,357.0561,3.2815,359.4155
62.3064,0.0462,1.7181,0.1302,357.0809,3.3066,359.3579
62.3183,0.0462,1.718,0.1301,357.0845,3.3496,359.4002
62.3285,0.0462,1.718,0.1301,357.1119,3.2669,359.3736
62.3397,0.0463,1.718,0.13,357.1101,3.3423,359.3799
62.3508,0.0463,1.718,0.13,357.097,3.3662,359.4038
62.362,0.0464,1.718,0.1299,357.0829,3.3611,359.3725
62.3732,0.0464,1.7181,0.13,357.1137,3.3568,359.3808
62.3843,0.0463,1.7182,0.1299,357.084,3.3749,359.3811
62.3953,0.0464,1.718,0.1299,357.0778,3.3745,359.3637
62.4066,0.0464,1.718,0.1299,357.066,3.4042,359.3633
62.4175,0.0465,1.7181,0.1299,357.0636,3.3964,359.3518
62.4287,0.0465,1.7181,0.1299,357.0287,3.4191,359.3599
62.4399,0.0466,1.7181,0.1299,357.0479,3.3771,359.3557
62.4509,0.0466,1.718,0.13,357.0233,3.447,359.3431
62.4622,0.0466,1.718,0.13,357.0127,3.4268,359.347
62.473,0.0466,1.718,0.1301,357.0219,3.4592,359.3087
62.4843,0.0466,1.7181,0.1301,357.0303,3.4784,359.3413
62.4953,0.0467,1.718,0.1302,357.085,3.4148,359.3282
62.5065,0.0467,1.718,0.1302,357.0869,3.4343,359.3047
62.5177,0.0467,1.718,0.1303,357.0891,3.4449,359.3324
62.529,0.0467,1.718,0.1303,357.1321,3.379,359.2874
62.5398,0.0467,1.718,0.1304,357.0934,3.3878,359.3418
62.551,0.0467,1.7181,0.1305,357.104,3.401,359.3432
62.5622,0.0468,1.718,0.1305,357.1092,3.4156,359.3051
62.5731,0.0468,1.7181,0.1306,357.108,3.3576,359.3142
62.5843,0.0468,1.718,0.1306,357.1469,3.37,359.3294
62.5954,0.0468,1.718,0.1307,357.1328,3.3929,359.3015
62.6066,0.0468,1.718,0.1307,357.1812,3.3588,359.3313
62.6179,0.0468,1.718,0.1307,357.1688,3.3667,359.3524
62.6286,0.0468,1.718,0.1307,357.2065,3.3901,359.3507
62.6399,0.0468,1.7181,0.1308,357.1898,3.3637,359.364
62.651,0.0468,1.7181,0.1308,357.2159,3.3693,359.394
62.6621,0.0468,1.718,0.1309,357.1833,3.4053,359.3769
62.6734,0.0468,1.7181,0.1309,357.1501,3.3682,359.3592
62.6843,0.0468,1.7181,0.1309,357.1492,3.3346,359.3369
62.6954,0.0468,1.7181,0.1309,357.1508,3.3742,359.3287
62.7064,0.0468,1.7182,0.131,357.158,3.3594,359.3275
62.7176,0.0468,1.7182,0.131,357.1534,3.3751,359.3774
62.7287,0.0467,1.7183,0.1311,357.14,3.4075,359.353
62.7397,0.0467,1.7182,0.1311,357.103,3.3926,359.3564
62.751,0.0467,1.7183,0.1312,357.1225,3.3809,359.3411
62.7622,0.0467,1.7182,0.1313,357.0712,3.4427,359.3835
62.7732,0.0467,1.7183,0.1314,357.0956,3.4242,359.3623
62.7844,0.0465,1.7183,0.1315,357.0544,3.4481,359.363
62.7955,0.0465,1.7183,0.1315,357.0477,3.3939,359.3938
62.8068,0.0464,1.7182,0.1317,357.0259,3.3945,359.3591
62.8176,0.0464,1.7182,0.1319,357.0565,3.372,359.3871
62.8287,0.0465,1.7181,0.132,357.065,3.3573,359.3598
62.8398,0.0464,1.7181,0.1321,357.0835,3.3354,359.3713
62.8511,0.0463,1.7181,0.1322,357.0746,3.3527,359.338
62.8621,0.0464,1.718,0.1324,357.1248,3.3516,359.3264
62.8736,0.0463,1.718,0.1326,357.0934,3.3445,359.3495
62.8844,0.0464,1.7179,0.1328,357.123,3.3752,359.371
62.8954,0.0464,1.7179,0.1329,357.1343,3.3365,359.3664
62.9065,0.0464,1.7179,0.1331,357.1646,3.3753,359.3637
62.9177,0.0464,1.7178,0.1332,357.1602,3.3877,359.3687
62.9287,0.0464,1.7178,0.1333,357.2246,3.4097,359.3755
62.9399,0.0464,1.7179,0.1335,357.2128,3.3956,359.3864
62.9511,0.0464,1.7178,0.1337,357.2133,3.3901,359.359
62.9622,0.0465,1.7178,0.1339,357.2443,3.3586,359.343
62.9734,0.0465,1.7178,0.134,357.2343,3.3683,359.378
62.9843,0.0464,1.7178,0.1341,357.2264,3.4056,359.4009
62.9955,0.0465,1.7179,0.1343,357.251,3.3811,359.3795
63.0067,0.0465,1.7177,0.1344,357.2931,3.3807,359.3369
63.0179,0.0465,1.7177,0.1346,357.2861,3.336,359.3454
63.0287,0.0465,1.7178,0.1347,357.2639,3.3979,359.3084
63.04,0.0465,1.7179,0.1349,357.2328,3.3409,359.3732
63.0513,0.0465,1.7178,0.135,357.2487,3.3138,359.3304
63.0621,0.0466,1.7178,0.1352,357.2332,3.33,359.3605
63.0732,0.0466,1.7179,0.1353,357.2389,3.311,359.3634
63.0842,0.0466,1.7179,0.1356,357.2263,3.3078,359.384
63.0953,0.0466,1.7179,0.1358,357.1829,3.2884,359.3483
63.1066,0.0467,1.7178,0.136,357.1678,3.2572,359.3487
63.1175,0.0467,1.7178,0.1362,357.196,3.2679,359.3056
63.1288,0.0468,1.7177,0.1365,357.1865,3.2841,359.3702
63.1395,0.0468,1.7177,0.1367,357.2605,3.2451,359.3154
63.1507,0.0468,1.7176,0.1369,357.2441,3.2775,359.3105
63.1619,0.0469,1.7176,0.1371,357.3135,3.2957,359.2999
63.1732,0.0469,1.7175,0.1373,357.2924,3.2847,359.3452
63.1843,0.0469,1.7176,0.1374,357.3498,3.2663,359.3283
63.1954,0.047,1.7176,0.1376,357.3123,3.3211,359.3457
63.2067,0.0471,1.7175,0.1378,357.3491,3.3035,359.3512
63.2177,0.0471,1.7175,0.1379,357.3839,3.3346,359.3333
63.2289,0.0472,1.7175,0.1381,357.3996,3.3072,359.3342
63.2401,0.0472,1.7175,0.1383,357.4186,3.3304,359.3325
63.2512,0.0473,1.7174,0.1385,357.4064,3.3122,359.3493
63.2621,0.0474,1.7174,0.1386,357.4508,3.3206,359.3212
63.2734,0.0475,1.7174,0.1386,357.454,3.327,359.3391
63.2843,0.0474,1.7174,0.1388,357.5074,3.3295,359.3306
63.2955,0.0475,1.7174,0.139,357.4828,3.3438,359.347
63.3064,0.0475,1.7174,0.1391,357.4984,3.3175,359.3564
63.3178,0.0476,1.7175,0.1392,357.4823,3.3188,359.3648
63.3293,0.0477,1.7175,0.1392,357.4909,3.3595,359.3662
63.34,0.0477,1.7175,0.1393,357.5094,3.3151,359.3634
63.351,0.0478,1.7175,0.1394,357.4621,3.3609,359.3329
63.3621,0.0478,1.7175,0.1395,357.4676,3.364,359.3629
63.3734,0.0479,1.7174,0.1396,357.4728,3.3719,359.3555
63.3844,0.0479,1.7176,0.1396,357.4616,3.3823,359.3842
63.3954,0.048,1.7175,0.1397,357.3826,3.3672,359.4157
63.4067,0.048,1.7175,0.1397,357.4001,3.3747,359.3883
63.4177,0.048,1.7176,0.1398,357.4096,3.3909,359.366
63.4287,0.0481,1.7176,0.1399,357.4023,3.3605,359.3933
63.4402,0.0481,1.7176,0.1399,357.3458,3.4026,359.4229
63.4511,0.0481,1.7176,0.1399,357.3526,3.3706,359.4077
63.4621,0.0482,1.7176,0.1399,357.3682,3.3452,359.4235
63.4739,0.0482,1.7176,0.14,357.3292,3.3627,359.4059
63.4844,0.0482,1.7176,0.14,357.3619,3.3565,359.4357
63.4953,0.0482,1.7175,0.1401,357.3508,3.3903,359.407
63.5064,0.0482,1.7175,0.1401,357.3271,3.3568,359.4356
63.5176,0.0482,1.7175,0.1401,357.3683,3.3713,359.3876
63.5289,0.0483,1.7176,0.1401,357.3397,3.3541,359.4161
63.5403,0.0483,1.7176,0.1401,357.3588,3.3636,359.4163
63.5511,0.0483,1.7176,0.1401,357.3389,3.3338,359.4477
63.5621,0.0483,1.7176,0.1401,357.3645,3.3259,359.4502
63.5731,0.0483,1.7176,0.1401,357.3614,3.3734,359.4644
63.5843,0.0484,1.7177,0.1401,357.3378,3.3687,359.5146
63.5955,0.0484,1.7176,0.14,357.347,3.3343,359.4915
63.6068,0.0484,1.7176,0.14,357.3379,3.359,359.4533
63.6179,0.0485,1.7177,0.14,357.3112,3.321,359.5271
63.629,0.0484,1.7177,0.1399,357.3264,3.2868,359.5182
63.6401,0.0484,1.7177,0.1399,357.2932,3.3371,359.4988
63.651,0.0484,1.7177,0.1399,357.3188,3.3234,359.5147
63.6625,0.0485,1.7177,0.1398,357.2955,3.2774,359.5458
63.6736,0.0485,1.7177,0.1398,357.2829,3.276,359.5608
63.6844,0.0485,1.7177,0.1398,357.2492,3.2619,359.5616
63.6955,0.0486,1.7178,0.1397,357.2242,3.2621,359.59
63.707,0.0486,1.7178,0.1397,357.2487,3.2465,359.5634
63.7177,0.0486,1.7179,0.1397,357.1951,3.2335,359.5941
63.7289,0.0486,1.7177,0.1396,357.1732,3.2548,359.5424
63.7398,0.0487,1.7177,0.1396,357.1816,3.2764,359.5361
63.751,0.0487,1.7178,0.1395,357.1735,3.2599,359.5311
63.7621,0.0487,1.7178,0.1396,357.1775,3.2214,359.5399
63.7733,0.0487,1.7177,0.1396,357.1659,3.2348,359.5545
63.7844,0.0487,1.7178,0.1396,357.1722,3.2664,359.5941
63.7954,0.0487,1.7177,0.1396,357.1797,3.3003,359.6228
63.8064,0.0487,1.7177,0.1395,357.1754,3.278,359.6479
63.8177,0.0487,1.7177,0.1395,357.2068,3.2549,359.6666
63.8288,0.0487,1.7177,0.1394,357.1899,3.2713,359.6813
63.8399,0.0487,1.7177,0.1394,357.2016,3.2282,359.7106
63.8511,0.0486,1.7178,0.1394,357.2189,3.1925,359.6927
63.8622,0.0486,1.7176,0.1394,357.1711,3.195,359.7084
63.8735,0.0486,1.7177,0.1394,357.1683,3.2031,359.7251
63.8844,0.0486,1.7177,0.1394,357.2286,3.1322,359.7375
63.8956,0.0486,1.7177,0.1393,357.1759,3.1231,359.7453
63.9067,0.0486,1.7176,0.1393,357.2256,3.0992,359.7368
63.9177,0.0486,1.7176,0.1391,357.2296,3.0929,359.7141
63.9287,0.0486,1.7176,0.1391,357.2521,3.064,359.7454
63.9398,0.0486,1.7176,0.139,357.263,3.0687,359.7503
63.9511,0.0486,1.7176,0.1389,357.2478,3.0345,359.7686
63.9623,0.0487,1.7176,0.1389,357.2938,3.0571,359.7869
63.9732,0.0487,1.7176,0.1388,357.2006,3.0641,359.7559
63.9844,0.0487,1.7176,0.1387,357.2179,3.0352,359.7747
63.9955,0.0488,1.7177,0.1386,357.2413,3.0601,359.7817
64.0065,0.0488,1.7178,0.1385,357.1829,3.063,359.8067
64.0178,0.0488,1.7177,0.1384,357.2061,3.0908,359.7783
64.0289,0.0488,1.7177,0.1383,357.1664,3.0472,359.7943
64.0402,0.0488,1.7177,0.1382,357.1876,3.0511,359.7565
64.0512,0.0489,1.7177,0.1381,357.1678,3.0535,359.7939
64.0623,0.0489,1.7177,0.1381,357.1454,3.0551,359.7874
64.0741,0.049,1.7177,0.1379,357.1353,3.0604,359.7815
64.0845,0.049,1.7177,0.1379,357.1321,3.0442,359.8101
64.0956,0.049,1.7177,0.1378,357.0934,3.0588,359.786
64.1065,0.049,1.7176,0.1377,357.0785,3.0403,359.8008
64.1175,0.0491,1.7175,0.1377,357.1028,3.0371,359.7856
64.1288,0.0491,1.7176,0.1376,357.0926,3.0276,359.7989
64.14,0.0492,1.7175,0.1376,357.098,3.0689,359.7977
64.1509,0.0492,1.7175,0.1375,357.1298,3.0511,359.7744
64.1622,0.0492,1.7174,0.1375,357.1023,3.0447,359.7847
64.1737,0.0492,1.7175,0.1375,357.1223,3.0828,359.7941
64.1843,0.0492,1.7175,0.1374,357.1399,3.0614,359.8077
64.1954,0.0493,1.7175,0.1374,357.1521,3.0616,359.7825
64.2068,0.0493,1.7175,0.1375,357.1587,3.1067,359.7946
64.2179,0.0493,1.7175,0.1374,357.1335,3.0695,359.7889
64.2287,0.0493,1.7175,0.1374,357.1486,3.0743,359.8194
64.24,0.0493,1.7175,0.1374,357.1219,3.059,359.7893
64.251,0.0493,1.7175,0.1374,357.1923,3.0568,359.8231
64.2622,0.0493,1.7175,0.1373,357.1544,3.0581,359.8272
