time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
66.9215,-0.724,0.0774,-0.3164,359.5138,348.0031,193.6883
66.9322,-0.724,0.0775,-0.3164,359.5114,348.0051,193.6866
66.9433,-0.7241,0.0774,-0.3164,359.5071,348.0056,193.6865
66.9544,-0.724,0.0774,-0.3164,359.5111,348.0052,193.6865
66.9657,-0.7241,0.0774,-0.3164,359.5083,348.0108,193.6875
66.9768,-0.724,0.0774,-0.3164,359.5128,348.0037,193.6861
66.9883,-0.7241,0.0774,-0.3164,359.5131,348.0069,193.6862
66.999,-0.724,0.0775,-0.3164,359.5113,348.0057,193.6893
67.01,-0.7241,0.0774,-0.3164,359.5089,348.011,193.6876
67.021,-0.7241,0.0774,-0.3164,359.5092,348.0108,193.6865
67.0321,-0.724,0.0775,-0.3164,359.5111,348.01,193.6831
67.0434,-0.724,0.0775,-0.3164,359.5107,348.0098,193.6839
67.0542,-0.724,0.0775,-0.3164,359.5154,348.0095,193.6868
67.0656,-0.724,0.0775,-0.3164,359.5161,348.007,193.6885
67.0767,-0.724,0.0775,-0.3164,359.5139,348.0092,193.6866
67.0879,-0.724,0.0774,-0.3164,359.516,348.0126,193.6889
67.0992,-0.7241,0.0774,-0.3164,359.5145,348.0129,193.686
67.1105,-0.724,0.0775,-0.3164,359.5186,348.0124,193.6867
67.1211,-0.724,0.0774,-0.3164,359.5162,348.0117,193.6877
67.1322,-0.724,0.0775,-0.3164,359.5168,348.0148,193.687
67.1436,-0.724,0.0775,-0.3164,359.5164,348.0094,193.6875
67.1546,-0.724,0.0774,-0.3164,359.5152,348.015,193.6885
67.1656,-0.724,0.0775,-0.3164,359.5208,348.0182,193.6872
67.1766,-0.724,0.0775,-0.3164,359.5187,348.0191,193.6856
67.1879,-0.724,0.0775,-0.3164,359.5139,348.0169,193.6842
67.1987,-0.724,0.0775,-0.3164,359.5203,348.0184,193.6853
67.2097,-0.724,0.0774,-0.3164,359.5159,348.019,193.6844
67.2211,-0.724,0.0774,-0.3164,359.519,348.0198,193.6844
67.2323,-0.7241,0.0775,-0.3164,359.5176,348.0213,193.6853
67.2432,-0.7241,0.0775,-0.3164,359.5176,348.0181,193.6844
67.2545,-0.7241,0.0775,-0.3164,359.519,348.0189,193.6867
67.2657,-0.7241,0.0775,-0.3164,359.5204,348.0196,193.6861
67.2767,-0.7241,0.0775,-0.3164,359.5173,348.0177,193.6864
67.2878,-0.7242,0.0775,-0.3164,359.5176,348.0233,193.6842
67.2989,-0.7241,0.0775,-0.3164,359.5238,348.0229,193.687
67.3101,-0.7241,0.0775,-0.3164,359.5244,348.0249,193.6863
67.3212,-0.7241,0.0775,-0.3164,359.5199,348.0247,193.6861
67.3321,-0.7242,0.0775,-0.3164,359.524,348.0229,193.6865
67.3434,-0.7241,0.0775,-0.3165,359.5219,348.0255,193.6875
67.3544,-0.7242,0.0775,-0.3165,359.5214,348.0269,193.6846
67.3658,-0.7242,0.0775,-0.3164,359.5214,348.0258,193.6826
67.3769,-0.7241,0.0775,-0.3164,359.5213,348.0249,193.6846
67.3878,-0.7241,0.0775,-0.3165,359.5223,348.0249,193.6835
67.3992,-0.7241,0.0775,-0.3164,359.5233,348.0254,193.6799
67.4101,-0.7241,0.0775,-0.3164,359.5234,348.0291,193.683
67.4215,-0.7241,0.0775,-0.3164,359.5213,348.0321,193.6824
67.4323,-0.7241,0.0775,-0.3164,359.5277,348.0314,193.6812
67.4435,-0.7242,0.0775,-0.3164,359.5236,348.0331,193.6788
67.4544,-0.7242,0.0775,-0.3164,359.5228,348.0345,193.6788
67.4655,-0.7241,0.0775,-0.3164,359.5256,348.031,193.6817
67.4768,-0.7241,0.0775,-0.3164,359.5237,348.0342,193.6792
67.488,-0.7242,0.0775,-0.3164,359.5214,348.0328,193.6801
67.4989,-0.7241,0.0775,-0.3164,359.5278,348.0317,193.6857
67.5102,-0.7241,0.0775,-0.3164,359.5249,348.0323,193.683
67.5211,-0.7241,0.0775,-0.3164,359.5229,348.0328,193.6809
67.5322,-0.7241,0.0775,-0.3164,359.5255,348.0327,193.6816
67.5433,-0.7241,0.0775,-0.3164,359.5261,348.0323,193.6809
67.5544,-0.7241,0.0775,-0.3164,359.5276,348.0349,193.6794
67.5655,-0.7241,0.0775,-0.3164,359.5222,348.0367,193.6809
67.5766,-0.7241,0.0775,-0.3164,359.5255,348.035,193.6818
67.5877,-0.7241,0.0775,-0.3164,359.5267,348.0363,193.6769
67.599,-0.7241,0.0775,-0.3164,359.5296,348.0383,193.6826
67.6102,-0.7241,0.0775,-0.3164,359.5266,348.0418,193.6777
67.6212,-0.7241,0.0775,-0.3164,359.5281,348.0368,193.6759
67.6322,-0.7241,0.0775,-0.3164,359.5267,348.0398,193.6741
67.6434,-0.7242,0.0775,-0.3164,359.5303,348.0385,193.6799
67.6543,-0.7242,0.0775,-0.3164,359.523,348.0383,193.6776
67.6657,-0.7241,0.0775,-0.3164,359.5258,348.0409,193.6767
67.6768,-0.7242,0.0775,-0.3164,359.5298,348.0398,193.6799
67.6878,-0.7241,0.0775,-0.3164,359.5283,348.0424,193.6782
67.699,-0.7242,0.0775,-0.3164,359.5252,348.0415,193.6759
67.7103,-0.7241,0.0775,-0.3164,359.5265,348.0424,193.6731
67.7211,-0.7241,0.0775,-0.3164,359.5274,348.0452,193.6779
67.7322,-0.7242,0.0775,-0.3164,359.5288,348.0466,193.6779
67.7438,-0.7241,0.0775,-0.3164,359.5263,348.046,193.6775
67.7545,-0.7241,0.0774,-0.3164,359.5268,348.0458,193.6786
67.7653,-0.7241,0.0774,-0.3164,359.5269,348.0452,193.6798
67.7767,-0.7241,0.0774,-0.3164,359.5286,348.0478,193.6833
67.788,-0.7241,0.0774,-0.3164,359.5251,348.0493,193.6777
67.7991,-0.7241,0.0775,-0.3164,359.5313,348.0469,193.6805
67.8101,-0.7241,0.0775,-0.3164,359.5278,348.0476,193.6799
67.8212,-0.7241,0.0775,-0.3164,359.5286,348.0468,193.6786
67.8323,-0.7242,0.0775,-0.3164,359.5303,348.054,193.6773
67.8432,-0.7242,0.0775,-0.3164,359.5303,348.0465,193.6782
67.8546,-0.7242,0.0775,-0.3164,359.5323,348.0476,193.6776
67.8659,-0.7242,0.0775,-0.3164,359.5263,348.0492,193.6819
67.8766,-0.7242,0.0775,-0.3164,359.5343,348.0518,193.6803
67.8875,-0.7242,0.0775,-0.3164,359.5298,348.0513,193.6827
67.8989,-0.7242,0.0775,-0.3164,359.5298,348.0492,193.6777
67.9103,-0.7242,0.0775,-0.3164,359.5327,348.0528,193.6786
67.9212,-0.7242,0.0775,-0.3164,359.5292,348.0525,193.6782
67.9323,-0.7242,0.0775,-0.3164,359.5278,348.053,193.6825
67.9435,-0.7242,0.0775,-0.3164,359.5311,348.0532,193.6781
67.9543,-0.7242,0.0775,-0.3164,359.532,348.0562,193.6788
67.9657,-0.7242,0.0775,-0.3164,359.5303,348.0534,193.6788
67.9766,-0.7242,0.0775,-0.3164,359.5295,348.0614,193.6781
67.9877,-0.7241,0.0776,-0.3164,359.5361,348.057,193.683
67.9989,-0.7241,0.0776,-0.3164,359.5343,348.0589,193.6775
68.0104,-0.7241,0.0775,-0.3164,359.5328,348.0607,193.6793
68.021,-0.7241,0.0775,-0.3164,359.5345,348.0604,193.6781
68.0323,-0.7241,0.0775,-0.3164,359.5304,348.0609,193.6801
68.0433,-0.7241,0.0775,-0.3164,359.5303,348.0641,193.681
68.0544,-0.7241,0.0775,-0.3164,359.5305,348.062,193.6765
68.0657,-0.7242,0.0775,-0.3164,359.5341,348.06,193.678
68.0767,-0.7242,0.0775,-0.3165,359.5367,348.064,193.6758
68.0879,-0.7242,0.0775,-0.3165,359.5357,348.063,193.6806
68.0988,-0.7242,0.0775,-0.3165,359.537,348.0655,193.6786
68.11,-0.7242,0.0775,-0.3164,359.5371,348.0683,193.6754
68.121,-0.7242,0.0775,-0.3165,359.5357,348.0648,193.6771
68.1323,-0.7242,0.0775,-0.3165,359.5381,348.0664,193.675
68.1436,-0.7242,0.0775,-0.3165,359.5378,348.0688,193.6791
68.1546,-0.7242,0.0775,-0.3165,359.5351,348.0671,193.675
68.1655,-0.7242,0.0775,-0.3165,359.5349,348.0663,193.6778
68.177,-0.7242,0.0775,-0.3165,359.54,348.066,193.6792
68.1878,-0.7242,0.0775,-0.3164,359.5405,348.066,193.6797
68.199,-0.7242,0.0775,-0.3164,359.5391,348.0715,193.6805
68.2104,-0.7242,0.0775,-0.3164,359.5405,348.072,193.6791
68.2211,-0.7242,0.0775,-0.3164,359.5389,348.0715,193.6811
68.2323,-0.7242,0.0775,-0.3164,359.5419,348.0714,193.6798
68.2435,-0.7242,0.0775,-0.3164,359.541,348.0757,193.6772
68.2544,-0.7242,0.0775,-0.3164,359.5392,348.0725,193.6797
68.2656,-0.7242,0.0775,-0.3164,359.5429,348.0714,193.68
68.2768,-0.7242,0.0775,-0.3164,359.5431,348.073,193.6793
68.2877,-0.7242,0.0775,-0.3164,359.5398,348.0762,193.679
68.2987,-0.7242,0.0775,-0.3164,359.5403,348.0734,193.6792
68.31,-0.7242,0.0775,-0.3164,359.5428,348.0755,193.6773
68.3211,-0.7242,0.0775,-0.3164,359.5446,348.0775,193.6805
68.3321,-0.7242,0.0775,-0.3164,359.5418,348.0764,193.6768
68.3433,-0.7242,0.0775,-0.3164,359.5442,348.0788,193.6772
68.3543,-0.7242,0.0775,-0.3164,359.5427,348.078,193.6793
68.3656,-0.7242,0.0775,-0.3164,359.5436,348.0781,193.6794
68.3769,-0.7242,0.0775,-0.3164,359.5446,348.0783,193.6754
68.3878,-0.7242,0.0775,-0.3164,359.5457,348.0774,193.679
68.3988,-0.7242,0.0775,-0.3164,359.5438,348.082,193.6788
68.41,-0.7242,0.0775,-0.3164,359.5428,348.083,193.6752
68.4216,-0.7242,0.0775,-0.3164,359.5481,348.0792,193.6788
68.4324,-0.7242,0.0775,-0.3164,359.5474,348.0753,193.6783
68.4435,-0.7242,0.0775,-0.3164,359.5485,348.08,193.6775
68.4547,-0.7242,0.0775,-0.3164,359.5475,348.0766,193.6821
68.4653,-0.7242,0.0775,-0.3164,359.5449,348.0821,193.6783
68.4767,-0.7242,0.0775,-0.3164,359.5445,348.0837,193.6784
68.4878,-0.7242,0.0775,-0.3164,359.5447,348.0821,193.6781
68.4989,-0.7242,0.0775,-0.3164,359.5464,348.0809,193.6735
68.51,-0.7242,0.0775,-0.3164,359.5446,348.0829,193.6766
68.5211,-0.7242,0.0775,-0.3164,359.5477,348.0863,193.6792
68.5325,-0.7242,0.0775,-0.3164,359.5474,348.0834,193.6798
68.5435,-0.7242,0.0775,-0.3164,359.5499,348.0819,193.6806
68.5541,-0.7242,0.0775,-0.3164,359.5467,348.0863,193.6789
68.5652,-0.7242,0.0775,-0.3164,359.5461,348.0851,193.6759
68.5767,-0.7242,0.0775,-0.3164,359.5455,348.0863,193.6765
68.5877,-0.7242,0.0775,-0.3164,359.5426,348.0807,193.6757
68.599,-0.7242,0.0775,-0.3165,359.5441,348.0818,193.6756
68.61,-0.7242,0.0775,-0.3164,359.5429,348.0823,193.6792
68.6211,-0.7242,0.0775,-0.3164,359.5452,348.0847,193.677
68.6324,-0.7243,0.0775,-0.3165,359.5457,348.0869,193.6771
68.6435,-0.7242,0.0775,-0.3164,359.5449,348.0857,193.6743
68.6546,-0.7242,0.0775,-0.3164,359.5419,348.0882,193.6761
68.6658,-0.7242,0.0775,-0.3165,359.5422,348.0852,193.6725
68.6766,-0.7242,0.0775,-0.3164,359.5467,348.0856,193.6773
68.6878,-0.7242,0.0775,-0.3164,359.5432,348.0851,193.6719
68.6986,-0.7242,0.0776,-0.3164,359.545,348.0883,193.673
68.71,-0.7242,0.0776,-0.3164,359.547,348.0889,193.6688
68.7212,-0.7242,0.0776,-0.3164,359.5511,348.0898,193.6752
68.7322,-0.7243,0.0776,-0.3164,359.5482,348.0846,193.6717
68.7434,-0.7243,0.0776,-0.3164,359.5489,348.0901,193.6716
68.7545,-0.7242,0.0776,-0.3164,359.544,348.0882,193.6713
68.7656,-0.7242,0.0776,-0.3164,359.5423,348.0836,193.67
68.7765,-0.7242,0.0776,-0.3164,359.5439,348.0837,193.6694
68.7876,-0.7243,0.0776,-0.3164,359.5451,348.0883,193.6728
68.7991,-0.7242,0.0776,-0.3164,359.5502,348.0862,193.6716
68.81,-0.7242,0.0776,-0.3164,359.5431,348.0868,193.675
68.8211,-0.7242,0.0776,-0.3164,359.5452,348.0873,193.6734
68.8322,-0.7242,0.0776,-0.3164,359.5457,348.0881,193.6719
68.8435,-0.7242,0.0776,-0.3164,359.5461,348.0875,193.6749
68.8545,-0.7242,0.0775,-0.3164,359.547,348.0907,193.6727
68.8656,-0.7242,0.0775,-0.3164,359.5469,348.0909,193.674
68.8765,-0.7242,0.0775,-0.3164,359.5493,348.0901,193.6752
68.8877,-0.7242,0.0775,-0.3164,359.5461,348.0923,193.6722
68.8988,-0.7242,0.0775,-0.3164,359.5455,348.0913,193.6724
68.91,-0.7242,0.0775,-0.3164,359.5472,348.0945,193.6724
68.9211,-0.7242,0.0775,-0.3164,359.5457,348.0959,193.6726
68.9322,-0.7242,0.0775,-0.3164,359.5457,348.0907,193.6709
68.9432,-0.7242,0.0775,-0.3164,359.5492,348.0912,193.6738
68.9546,-0.7242,0.0775,-0.3164,359.5479,348.0912,193.676
68.9656,-0.7242,0.0775,-0.3163,359.5461,348.0924,193.6734
68.9768,-0.7242,0.0775,-0.3163,359.549,348.0894,193.6775
68.9877,-0.7242,0.0775,-0.3164,359.5488,348.0894,193.6752
68.999,-0.7242,0.0775,-0.3163,359.5446,348.0919,193.6769
69.0099,-0.7242,0.0776,-0.3163,359.5465,348.0956,193.6756
69.0209,-0.7242,0.0775,-0.3163,359.5484,348.0923,193.6764
69.0322,-0.7242,0.0775,-0.3163,359.5457,348.0935,193.6744
69.0434,-0.7242,0.0776,-0.3163,359.5437,348.0951,193.6785
69.0547,-0.7242,0.0776,-0.3163,359.5459,348.0952,193.6779
69.0655,-0.7242,0.0775,-0.3163,359.543,348.0961,193.6784
69.0767,-0.7243,0.0775,-0.3163,359.5455,348.0959,193.6753
69.0879,-0.7242,0.0775,-0.3163,359.5453,348.0945,193.6741
69.0988,-0.7242,0.0775,-0.3164,359.5437,348.0946,193.6785
69.1098,-0.7242,0.0775,-0.3164,359.5418,348.0933,193.6754
69.1211,-0.7243,0.0775,-0.3164,359.5429,348.1001,193.6757
69.1323,-0.7242,0.0775,-0.3164,359.549,348.101,193.6753
69.1435,-0.7242,0.0775,-0.3164,359.5423,348.1001,193.6762
69.1546,-0.7243,0.0775,-0.3164,359.5431,348.1008,193.6779
69.1654,-0.7242,0.0775,-0.3164,359.5436,348.1028,193.6807
69.1768,-0.7243,0.0775,-0.3164,359.5397,348.0991,193.6785
69.1879,-0.7243,0.0775,-0.3164,359.54,348.1006,193.6793
69.1989,-0.7242,0.0775,-0.3164,359.5389,348.0968,193.6769
69.2103,-0.7243,0.0775,-0.3165,359.5392,348.103,193.673
69.2212,-0.7243,0.0775,-0.3164,359.5424,348.1028,193.6744
69.2325,-0.7243,0.0775,-0.3164,359.5385,348.1008,193.6812
69.2436,-0.7243,0.0775,-0.3164,359.5397,348.1042,193.6781
69.2544,-0.7243,0.0775,-0.3164,359.5375,348.104,193.6817
69.2653,-0.7243,0.0775,-0.3164,359.5416,348.1024,193.6782
69.2767,-0.7243,0.0775,-0.3164,359.5418,348.1048,193.6778
69.2877,-0.7243,0.0775,-0.3164,359.5418,348.1057,193.6802
69.2988,-0.7243,0.0775,-0.3164,359.5431,348.1058,193.6836
69.3099,-0.7243,0.0775,-0.3164,359.5417,348.1055,193.6802
69.3213,-0.7243,0.0775,-0.3164,359.5386,348.108,193.6814
69.3322,-0.7242,0.0775,-0.3164,359.5424,348.1049,193.6777
69.3432,-0.7242,0.0775,-0.3164,359.5419,348.1085,193.6804
69.3545,-0.7243,0.0775,-0.3164,359.543,348.1086,193.6798
69.3654,-0.7243,0.0775,-0.3164,359.5421,348.1113,193.6819
69.3767,-0.7243,0.0775,-0.3164,359.5419,348.1086,193.6811
69.3875,-0.7243,0.0775,-0.3164,359.5453,348.1122,193.6757
69.3988,-0.7243,0.0775,-0.3164,359.5391,348.1079,193.6803
69.4102,-0.7243,0.0775,-0.3164,359.5414,348.1127,193.6763
69.4213,-0.7243,0.0775,-0.3164,359.5422,348.1125,193.6766
69.4323,-0.7242,0.0775,-0.3164,359.5385,348.1093,193.6804
69.4434,-0.7242,0.0775,-0.3164,359.5349,348.1074,193.6798
69.4542,-0.7242,0.0775,-0.3164,359.5374,348.114,193.6803
69.4655,-0.7243,0.0775,-0.3164,359.5382,348.1126,193.684
69.4768,-0.7242,0.0775,-0.3164,359.5371,348.1117,193.6779
69.488,-0.7242,0.0775,-0.3165,359.537,348.1152,193.6793
69.4989,-0.7242,0.0775,-0.3165,359.5405,348.1134,193.6789
69.51,-0.7242,0.0775,-0.3165,359.5379,348.1122,193.6803
69.5212,-0.7242,0.0775,-0.3165,359.5413,348.1199,193.6852
69.5323,-0.7242,0.0775,-0.3165,359.5386,348.1172,193.681
69.5435,-0.7242,0.0775,-0.3165,359.5439,348.116,193.6827
69.5547,-0.7242,0.0775,-0.3164,359.5426,348.1143,193.6826
69.5658,-0.7242,0.0775,-0.3164,359.5417,348.1138,193.6842
69.5769,-0.7243,0.0775,-0.3164,359.5412,348.1124,193.6844
69.5879,-0.7243,0.0775,-0.3164,359.5406,348.1159,193.6841
69.5991,-0.7243,0.0776,-0.3164,359.5441,348.1142,193.6845
69.6102,-0.7242,0.0776,-0.3164,359.5436,348.1136,193.6817
69.6211,-0.7243,0.0776,-0.3164,359.5434,348.1153,193.683
69.6327,-0.7243,0.0776,-0.3164,359.5468,348.1165,193.6801
69.6435,-0.7243,0.0776,-0.3164,359.5457,348.1139,193.6842
69.6547,-0.7243,0.0776,-0.3164,359.5443,348.114,193.6814
69.6655,-0.7243,0.0775,-0.3164,359.5433,348.116,193.6832
69.6769,-0.7243,0.0776,-0.3164,359.5464,348.1145,193.6823
69.688,-0.7243,0.0775,-0.3164,359.5422,348.1166,193.6815
69.6989,-0.7243,0.0775,-0.3164,359.5445,348.1137,193.6828
69.71,-0.7243,0.0775,-0.3164,359.5438,348.115,193.6825
69.7211,-0.7243,0.0776,-0.3164,359.5448,348.1156,193.679
69.7322,-0.7243,0.0775,-0.3164,359.5461,348.1189,193.6816
69.7434,-0.7243,0.0776,-0.3164,359.545,348.1156,193.6823
69.7542,-0.7243,0.0775,-0.3164,359.5457,348.1184,193.6759
69.7656,-0.7243,0.0776,-0.3164,359.5473,348.1213,193.6801
69.777,-0.7243,0.0776,-0.3164,359.5459,348.1218,193.6796
69.7879,-0.7243,0.0776,-0.3164,359.5467,348.1204,193.6803
69.799,-0.7243,0.0775,-0.3164,359.5445,348.1211,193.6792
69.8099,-0.7243,0.0775,-0.3164,359.5461,348.1246,193.6762
69.8213,-0.7243,0.0776,-0.3164,359.5461,348.1169,193.6795
69.8326,-0.7243,0.0775,-0.3165,359.5417,348.1222,193.6758
69.8433,-0.7243,0.0775,-0.3165,359.5428,348.1211,193.6783
69.8548,-0.7243,0.0775,-0.3165,359.5446,348.1223,193.678
69.8657,-0.7243,0.0775,-0.3165,359.5448,348.1244,193.6783
69.8767,-0.7243,0.0775,-0.3165,359.5408,348.1236,193.6805
69.8882,-0.7243,0.0775,-0.3165,359.5429,348.1218,193.6794
69.8989,-0.7243,0.0775,-0.3165,359.5416,348.1246,193.6792
69.91,-0.7243,0.0775,-0.3165,359.5379,348.124,193.6827
69.9211,-0.7243,0.0775,-0.3165,359.545,348.1248,193.6812
69.9322,-0.7243,0.0775,-0.3165,359.5424,348.1276,193.6845
69.9436,-0.7244,0.0775,-0.3164,359.5453,348.1225,193.678
69.9543,-0.7243,0.0775,-0.3164,359.5411,348.1256,193.6805
69.9652,-0.7243,0.0775,-0.3164,359.5462,348.1301,193.6798
69.9768,-0.7244,0.0775,-0.3164,359.5449,348.1262,193.6825
69.9878,-0.7244,0.0775,-0.3164,359.5433,348.1304,193.6764
69.999,-0.7243,0.0775,-0.3164,359.5405,348.1248,193.6829
70.0104,-0.7243,0.0775,-0.3164,359.5425,348.1328,193.6802
70.021,-0.7243,0.0775,-0.3165,359.544,348.1287,193.6821
70.0322,-0.7244,0.0775,-0.3164,359.5442,348.133,193.6801
70.0433,-0.7244,0.0775,-0.3164,359.5436,348.1325,193.6787
70.0543,-0.7243,0.0775,-0.3164,359.5399,348.1331,193.6841
70.0657,-0.7243,0.0775,-0.3164,359.5439,348.1369,193.681
70.0768,-0.7244,0.0775,-0.3164,359.5412,348.1312,193.6758
70.0879,-0.7243,0.0775,-0.3164,359.5433,348.1324,193.6801
70.099,-0.7244,0.0775,-0.3164,359.5417,348.1347,193.6767
70.1104,-0.7244,0.0775,-0.3164,359.5402,348.1324,193.6827
70.1212,-0.7244,0.0775,-0.3164,359.5439,348.1306,193.6795
70.1323,-0.7244,0.0775,-0.3165,359.5456,348.1332,193.6805
70.1438,-0.7244,0.0775,-0.3165,359.5428,348.1363,193.6769
70.1545,-0.7244,0.0775,-0.3165,359.5415,348.1367,193.6769
70.1656,-0.7243,0.0775,-0.3165,359.5382,348.1348,193.6782
70.1767,-0.7244,0.0775,-0.3165,359.5383,348.135,193.6791
70.1882,-0.7244,0.0775,-0.3165,359.5388,348.1361,193.6761
70.199,-0.7244,0.0775,-0.3165,359.5385,348.1351,193.6786
70.2101,-0.7244,0.0775,-0.3165,359.5438,348.1367,193.6771
70.2213,-0.7243,0.0775,-0.3165,359.5443,348.1368,193.6781
70.2322,-0.7244,0.0775,-0.3165,359.5442,348.1394,193.6759
70.2435,-0.7244,0.0775,-0.3165,359.548,348.1393,193.679
70.2546,-0.7244,0.0775,-0.3165,359.5399,348.14,193.6786
70.2658,-0.7244,0.0775,-0.3165,359.544,348.1411,193.68
70.2769,-0.7244,0.0775,-0.3165,359.5412,348.1422,193.6811
70.2879,-0.7244,0.0775,-0.3165,359.5449,348.1377,193.6822
70.2991,-0.7244,0.0775,-0.3165,359.5421,348.1411,193.6755
70.3101,-0.7244,0.0775,-0.3165,359.5449,348.1424,193.682
70.3213,-0.7244,0.0775,-0.3165,359.5453,348.1418,193.6789
70.3324,-0.7244,0.0775,-0.3165,359.5415,348.1409,193.6833
70.3436,-0.7244,0.0775,-0.3165,359.5443,348.1415,193.6785
70.3545,-0.7244,0.0775,-0.3165,359.543,348.1442,193.681
70.3657,-0.7244,0.0775,-0.3165,359.5367,348.1429,193.6783
70.3769,-0.7244,0.0775,-0.3165,359.5413,348.1411,193.6794
70.3877,-0.7244,0.0775,-0.3165,359.5424,348.1393,193.6761
70.3989,-0.7243,0.0775,-0.3164,359.5392,348.1411,193.6837
70.4102,-0.7244,0.0775,-0.3165,359.5388,348.1452,193.6777
70.4213,-0.7244,0.0775,-0.3165,359.539,348.145,193.6787
70.4324,-0.7244,0.0775,-0.3165,359.542,348.1484,193.6796
70.4434,-0.7244,0.0775,-0.3165,359.539,348.1498,193.6773
70.4546,-0.7244,0.0775,-0.3165,359.5394,348.147,193.6794
70.4657,-0.7244,0.0775,-0.3165,359.5427,348.1444,193.6772
70.4769,-0.7244,0.0775,-0.3165,359.5366,348.148,193.679
70.4883,-0.7244,0.0775,-0.3165,359.5368,348.1495,193.6797
70.4991,-0.7245,0.0775,-0.3165,359.5398,348.1533,193.6779
70.5101,-0.7245,0.0775,-0.3165,359.5407,348.1511,193.6812
70.5212,-0.7245,0.0775,-0.3165,359.5381,348.1531,193.6801
70.5324,-0.7244,0.0775,-0.3165,359.5404,348.1509,193.6783
70.5434,-0.7244,0.0775,-0.3165,359.5389,348.1553,193.6799
70.5546,-0.7244,0.0775,-0.3165,359.5346,348.1534,193.6805
70.5658,-0.7244,0.0775,-0.3165,359.5367,348.1514,193.6793
70.5766,-0.7244,0.0775,-0.3165,359.5373,348.1506,193.679
70.5877,-0.7244,0.0775,-0.3164,359.537,348.1524,193.6784
70.5991,-0.7244,0.0775,-0.3164,359.5372,348.1547,193.6776
70.61,-0.7244,0.0775,-0.3165,359.5382,348.1557,193.6796
70.6212,-0.7244,0.0775,-0.3165,359.5406,348.1542,193.6792
70.6323,-0.7244,0.0775,-0.3165,359.5372,348.1551,193.678
70.6436,-0.7244,0.0775,-0.3164,359.5377,348.1562,193.6758
70.6544,-0.7244,0.0775,-0.3164,359.5389,348.1562,193.6765
70.6655,-0.7244,0.0775,-0.3164,359.5388,348.1571,193.6773
70.6767,-0.7244,0.0775,-0.3164,359.5376,348.1534,193.677
70.6878,-0.7244,0.0775,-0.3164,359.5437,348.1587,193.6752
70.699,-0.7244,0.0775,-0.3164,359.5412,348.1593,193.6738
70.7101,-0.7244,0.0775,-0.3164,359.535,348.154,193.6764
70.7211,-0.7244,0.0775,-0.3164,359.5406,348.1587,193.6748
70.7322,-0.7244,0.0775,-0.3165,359.537,348.1615,193.6714
70.7435,-0.7244,0.0775,-0.3164,359.5338,348.1604,193.6749
70.7546,-0.7244,0.0775,-0.3165,359.5337,348.1572,193.6771
70.7655,-0.7244,0.0775,-0.3165,359.5388,348.1595,193.6765
70.7768,-0.7244,0.0775,-0.3165,359.5406,348.1621,193.6773
70.7879,-0.7244,0.0775,-0.3164,359.5378,348.1634,193.6721
70.7989,-0.7244,0.0775,-0.3165,359.5366,348.1608,193.6713
70.81,-0.7244,0.0775,-0.3165,359.5365,348.1591,193.675
70.8211,-0.7244,0.0775,-0.3164,359.5378,348.1611,193.6747
70.8323,-0.7244,0.0775,-0.3164,359.5325,348.1609,193.6792
70.8434,-0.7244,0.0775,-0.3165,359.5348,348.1606,193.6766
70.855,-0.7244,0.0775,-0.3165,359.5363,348.1639,193.6741
70.866,-0.7244,0.0775,-0.3165,359.5363,348.1632,193.6701
70.8764,-0.7243,0.0775,-0.3165,359.5391,348.1636,193.6701
70.8877,-0.7244,0.0775,-0.3164,359.5363,348.1612,193.6744
70.8993,-0.7244,0.0775,-0.3164,359.5391,348.1629,193.6715
70.91,-0.7244,0.0775,-0.3164,359.5338,348.1654,193.676
70.9213,-0.7244,0.0775,-0.3164,359.5376,348.1646,193.6714
70.9323,-0.7244,0.0775,-0.3164,359.5399,348.1658,193.6711
70.9435,-0.7244,0.0775,-0.3164,359.5397,348.1673,193.6741
70.9546,-0.7244,0.0775,-0.3164,359.5421,348.1602,193.6795
70.9658,-0.7244,0.0775,-0.3164,359.5399,348.1637,193.6783
70.9768,-0.7244,0.0775,-0.3164,359.5373,348.1671,193.6729
70.9878,-0.7244,0.0775,-0.3164,359.5413,348.1669,193.6722
70.9989,-0.7244,0.0775,-0.3164,359.5385,348.1683,193.6678
71.0101,-0.7244,0.0775,-0.3164,359.5391,348.1716,193.6752
71.0214,-0.7244,0.0775,-0.3164,359.5398,348.1685,193.6799
71.0325,-0.7245,0.0775,-0.3164,359.5382,348.1666,193.6757
71.0436,-0.7245,0.0775,-0.3164,359.5403,348.17,193.6769
71.0544,-0.7245,0.0775,-0.3164,359.5378,348.1689,193.6779
71.0655,-0.7245,0.0775,-0.3164,359.5382,348.1672,193.6763
71.0766,-0.7245,0.0774,-0.3165,359.5348,348.1712,193.679
71.0879,-0.7244,0.0775,-0.3165,359.537,348.168,193.6755
71.0996,-0.7245,0.0774,-0.3165,359.5347,348.1681,193.6772
71.1102,-0.7245,0.0774,-0.3165,359.5363,348.1734,193.6739
71.1218,-0.7245,0.0774,-0.3165,359.5327,348.1685,193.6708
71.1326,-0.7245,0.0774,-0.3165,359.5333,348.1718,193.6776
71.1435,-0.7245,0.0775,-0.3165,359.5355,348.1692,193.6748
71.1547,-0.7245,0.0775,-0.3165,359.5343,348.1745,193.6708
