time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.8969,0.0027,1.6291,0.0897,354.6629,356.1268,355.3545
35.9082,0.0027,1.6292,0.0896,354.662,356.1299,355.3734
35.9195,0.0027,1.6292,0.0895,354.6953,356.0893,355.4044
35.9304,0.0028,1.6291,0.0895,354.6656,356.0731,355.4081
35.9413,0.0028,1.6291,0.0893,354.6005,356.093,355.4032
35.9526,0.0029,1.6292,0.0892,354.6389,356.091,355.375
35.9634,0.0028,1.6293,0.0891,354.6158,356.0889,355.3926
35.9746,0.0029,1.6293,0.089,354.6,356.0744,355.423
35.9857,0.003,1.6292,0.0889,354.5696,356.0465,355.3747
35.9967,0.003,1.6293,0.0889,354.5633,356.0724,355.398
36.008,0.0031,1.6292,0.0887,354.5536,356.0345,355.4031
36.0191,0.0031,1.6293,0.0887,354.5171,356.0558,355.3782
36.0301,0.0031,1.6293,0.0886,354.4966,356.0268,355.3688
36.0415,0.0032,1.6292,0.0886,354.4825,356.0396,355.3596
36.0525,0.0032,1.6292,0.0884,354.4385,356.0084,355.3118
36.0635,0.0033,1.6293,0.0884,354.4893,356.0151,355.3409
36.0746,0.0033,1.6292,0.0884,354.4948,355.9953,355.3536
36.0858,0.0033,1.6293,0.0884,354.4757,356.0256,355.3341
36.0969,0.0034,1.6292,0.0883,354.473,355.9925,355.3451
36.1081,0.0034,1.6292,0.0883,354.4663,356.0124,355.3591
36.1195,0.0034,1.6292,0.0883,354.4845,356.0277,355.3412
36.1304,0.0035,1.6292,0.0883,354.4874,356.0013,355.3361
36.1415,0.0035,1.6291,0.0883,354.4655,356.0388,355.3258
36.1526,0.0035,1.6291,0.0882,354.523,356.0189,355.335
36.1638,0.0035,1.6293,0.0882,354.5159,356.0408,355.3792
36.1745,0.0035,1.6293,0.0883,354.5317,355.9855,355.4111
36.1857,0.0036,1.6292,0.0882,354.5138,355.9929,355.4346
36.1968,0.0036,1.6291,0.0883,354.4842,355.9786,355.3731
36.2079,0.0037,1.6292,0.0883,354.5109,355.924,355.3284
36.2192,0.0037,1.6292,0.0883,354.496,355.9774,355.3095
36.2305,0.0037,1.6291,0.0884,354.5205,355.9233,355.3184
36.2412,0.0037,1.6291,0.0883,354.5195,355.9344,355.3347
36.2525,0.0038,1.6291,0.0884,354.5201,355.929,355.2973
36.2637,0.0038,1.6291,0.0884,354.5312,355.949,355.3434
36.2745,0.0039,1.6291,0.0884,354.5295,355.9726,355.3622
36.2859,0.0039,1.6292,0.0884,354.5313,355.9515,355.3427
36.2971,0.0039,1.6292,0.0884,354.496,355.9937,355.3274
36.3082,0.004,1.6292,0.0884,354.5313,355.9956,355.3572
36.3194,0.004,1.6292,0.0883,354.4778,356.02,355.3736
36.3309,0.004,1.6293,0.0884,354.4609,356.0301,355.3423
36.3416,0.004,1.6292,0.0884,354.4399,356.0558,355.3616
36.3527,0.004,1.6292,0.0883,354.4308,356.073,355.3336
36.3638,0.004,1.6292,0.0884,354.4451,356.0913,355.3715
36.3752,0.004,1.6293,0.0884,354.4375,356.0432,355.3241
36.3861,0.004,1.6293,0.0884,354.4033,356.0634,355.3494
36.3975,0.004,1.6292,0.0885,354.3856,356.0086,355.3575
36.4087,0.004,1.6293,0.0885,354.3688,356.012,355.3615
36.4193,0.0041,1.6292,0.0885,354.348,356.0218,355.3254
36.4306,0.004,1.6292,0.0885,354.3535,356.0053,355.3401
36.4416,0.004,1.6292,0.0886,354.3669,356.0264,355.3259
36.4528,0.004,1.6291,0.0886,354.3462,356.0089,355.366
36.4639,0.004,1.6291,0.0887,354.3416,356.0091,355.3597
36.4749,0.004,1.6291,0.0887,354.3629,356.0586,355.3661
36.4859,0.004,1.629,0.0889,354.3738,356.0232,355.3541
36.4972,0.0039,1.629,0.0889,354.4045,356.0031,355.404
36.5084,0.0039,1.629,0.089,354.4442,355.9801,355.4099
36.5195,0.0038,1.629,0.0891,354.4286,355.995,355.4064
36.5303,0.0037,1.6289,0.0892,354.5094,355.9986,355.4297
36.5415,0.0038,1.6289,0.0892,354.4944,355.9957,355.4208
36.5526,0.0038,1.6289,0.0893,354.5666,355.913,355.475
36.5638,0.0037,1.6288,0.0894,354.5382,355.9025,355.4834
36.5749,0.0037,1.6289,0.0894,354.5985,355.9251,355.4901
36.586,0.0037,1.6289,0.0896,354.6153,355.8935,355.4875
36.597,0.0036,1.6288,0.0896,354.6171,355.8857,355.4922
36.6081,0.0037,1.6289,0.0897,354.6002,355.8763,355.5078
36.6193,0.0036,1.629,0.0897,354.6354,355.8564,355.5273
36.6304,0.0036,1.629,0.0898,354.6529,355.8869,355.5295
36.6419,0.0036,1.629,0.0899,354.6418,355.8721,355.5061
36.6526,0.0036,1.629,0.0899,354.6711,355.879,355.5131
36.6637,0.0036,1.6291,0.0899,354.6733,355.8812,355.5339
36.6751,0.0037,1.6291,0.0899,354.6388,355.8632,355.5341
36.686,0.0037,1.6292,0.09,354.6578,355.8815,355.531
36.6969,0.0036,1.6292,0.09,354.6216,355.9274,355.5161
36.7081,0.0037,1.6293,0.09,354.6347,355.8928,355.5193
36.7194,0.0037,1.6293,0.09,354.6035,355.909,355.5213
36.7305,0.0037,1.6293,0.0901,354.5938,355.8887,355.5364
36.7415,0.0038,1.6292,0.0901,354.5856,355.9174,355.5194
36.7526,0.0038,1.6293,0.0902,354.5351,355.8791,355.4749
36.7639,0.0038,1.6292,0.0902,354.544,355.9249,355.4385
36.7747,0.0038,1.6293,0.0902,354.5656,355.895,355.4325
36.7858,0.0038,1.6292,0.0903,354.6218,355.8997,355.412
36.7971,0.0038,1.6292,0.0903,354.5857,355.9008,355.4283
36.8082,0.0038,1.6293,0.0904,354.6284,355.897,355.4211
36.8194,0.0038,1.6292,0.0904,354.6128,355.8781,355.4218
36.8305,0.0038,1.6292,0.0904,354.6708,355.9091,355.4148
36.8415,0.0038,1.6293,0.0904,354.6277,355.9042,355.4647
36.8525,0.0037,1.6293,0.0904,354.6739,355.8793,355.4453
36.8638,0.0037,1.6293,0.0905,354.6534,355.8997,355.5096
36.8747,0.0037,1.6293,0.0904,354.7408,355.8836,355.4963
36.886,0.0037,1.6292,0.0904,354.7484,355.9028,355.4958
36.8973,0.0037,1.6293,0.0904,354.7091,355.8473,355.5104
36.9081,0.0038,1.6293,0.0904,354.7547,355.8083,355.4919
36.9192,0.0037,1.6292,0.0904,354.7684,355.7762,355.5017
36.9302,0.0037,1.6292,0.0904,354.7795,355.8036,355.4774
36.9416,0.0039,1.6293,0.0903,354.7657,355.7811,355.5081
36.9525,0.0038,1.6292,0.0903,354.7871,355.7577,355.4635
36.9638,0.0038,1.6292,0.0902,354.7869,355.7959,355.4555
36.975,0.0038,1.6292,0.0902,354.7932,355.769,355.4575
36.9858,0.0039,1.6293,0.0901,354.7901,355.7848,355.4782
36.9972,0.0039,1.6293,0.09,354.7589,355.8069,355.4841
37.0081,0.0039,1.6293,0.09,354.7303,355.8186,355.4431
37.0191,0.0039,1.6293,0.0899,354.7294,355.8398,355.4595
37.0303,0.0039,1.6292,0.0898,354.6925,355.8814,355.4272
37.0414,0.0039,1.6292,0.0898,354.6822,355.8713,355.4225
37.0527,0.0039,1.6292,0.0897,354.6781,355.8895,355.4042
37.0638,0.0039,1.6291,0.0896,354.6755,355.8996,355.4245
37.0748,0.0039,1.6291,0.0896,354.7075,355.8853,355.3734
37.0859,0.0039,1.6291,0.0894,354.7197,355.9079,355.3653
37.0971,0.0039,1.6291,0.0893,354.702,355.8986,355.4096
37.1084,0.0039,1.629,0.0892,354.7195,355.9161,355.3954
37.1193,0.0038,1.629,0.0891,354.709,355.9159,355.3752
37.1306,0.0038,1.6291,0.089,354.6967,355.9167,355.3969
37.1416,0.0037,1.6291,0.0888,354.6692,355.9153,355.3996
37.1528,0.0036,1.6291,0.0887,354.6711,355.8719,355.385
37.164,0.0036,1.6292,0.0886,354.6917,355.9099,355.4038
37.175,0.0035,1.6292,0.0884,354.6727,355.9358,355.4375
37.186,0.0035,1.6292,0.0883,354.6538,355.9377,355.4673
37.1975,0.0033,1.6292,0.0882,354.6183,355.8669,355.4254
37.2083,0.0033,1.6292,0.088,354.5938,355.8731,355.4507
37.2194,0.0032,1.6292,0.0879,354.5905,355.8936,355.4829
37.2305,0.0032,1.6292,0.0877,354.5509,355.8352,355.514
37.2416,0.0031,1.6292,0.0875,354.5285,355.8492,355.4792
37.2527,0.0031,1.6293,0.0873,354.4973,355.847,355.4821
37.264,0.003,1.6293,0.0871,354.4991,355.8335,355.5043
37.275,0.003,1.6292,0.087,354.4867,355.8051,355.5461
37.2861,0.003,1.6292,0.0868,354.4647,355.761,355.5608
37.2973,0.0031,1.6292,0.0866,354.4243,355.7882,355.5296
37.3084,0.003,1.6292,0.0864,354.3821,355.7925,355.4705
37.3195,0.003,1.6293,0.0863,354.3672,355.7491,355.4679
37.3306,0.0029,1.6292,0.0861,354.3309,355.7797,355.4723
37.3418,0.0029,1.6293,0.0858,354.3239,355.7793,355.4852
37.3529,0.0028,1.6293,0.0857,354.3372,355.8075,355.4943
37.364,0.0028,1.6293,0.0855,354.2842,355.7817,355.4698
37.375,0.0028,1.6292,0.0853,354.3,355.8411,355.4654
37.3861,0.0028,1.6293,0.0851,354.2554,355.8338,355.515
37.3972,0.0027,1.6294,0.0849,354.2954,355.8358,355.5093
37.4084,0.0026,1.6293,0.0847,354.2558,355.8342,355.5349
37.4196,0.0025,1.6294,0.0846,354.2386,355.8546,355.5513
37.4307,0.0025,1.6293,0.0843,354.2019,355.8777,355.5312
37.4421,0.0025,1.6294,0.0841,354.1699,355.8176,355.5448
37.4528,0.0024,1.6294,0.0839,354.1531,355.844,355.5386
37.4639,0.0024,1.6295,0.0837,354.1347,355.8156,355.5575
37.475,0.0023,1.6295,0.0835,354.1136,355.7928,355.5987
37.4862,0.0023,1.6295,0.0833,354.0439,355.7449,355.598
37.4972,0.0023,1.6295,0.0832,354.0718,355.7973,355.5591
37.5085,0.0022,1.6296,0.083,354.0128,355.7224,355.5631
37.5194,0.0022,1.6296,0.0828,353.9957,355.7171,355.5825
37.5306,0.0022,1.6296,0.0827,353.9426,355.6613,355.546
37.5418,0.0022,1.6296,0.0825,353.9017,355.7114,355.5997
37.5526,0.0022,1.6297,0.0824,353.8392,355.6963,355.6015
37.5642,0.0021,1.6298,0.0821,353.8786,355.6752,355.5996
37.5753,0.0021,1.6297,0.0821,353.8238,355.6848,355.6128
37.5861,0.0021,1.6297,0.082,353.7839,355.6465,355.6357
37.5974,0.0021,1.6297,0.0818,353.7519,355.6554,355.5966
37.6085,0.002,1.6297,0.0817,353.7,355.6227,355.6001
37.6194,0.0021,1.6297,0.0816,353.7189,355.6339,355.6132
37.6306,0.0021,1.6298,0.0815,353.6811,355.6078,355.5971
37.6416,0.0021,1.6299,0.0814,353.6796,355.6036,355.6
37.6527,0.002,1.6299,0.0814,353.6053,355.5653,355.5905
37.6639,0.002,1.63,0.0813,353.6087,355.5764,355.578
37.6752,0.0019,1.6299,0.0813,353.5399,355.5526,355.609
37.6862,0.002,1.6299,0.0812,353.5295,355.5211,355.6055
37.6973,0.0019,1.6299,0.0811,353.5512,355.5714,355.6184
37.7082,0.002,1.6299,0.0813,353.5168,355.5217,355.5684
37.7196,0.0019,1.63,0.0812,353.4865,355.466,355.5902
37.7306,0.0019,1.63,0.0811,353.4754,355.4667,355.607
37.7417,0.0017,1.63,0.0811,353.5042,355.5276,355.5768
37.7527,0.0017,1.63,0.0812,353.4625,355.4693,355.6152
37.7639,0.0016,1.63,0.0812,353.4197,355.4272,355.6106
37.7751,0.0017,1.63,0.0813,353.393,355.4554,355.5967
37.786,0.0016,1.63,0.0813,353.3902,355.446,355.5801
37.7972,0.0015,1.63,0.0815,353.4011,355.433,355.5999
37.8083,0.0015,1.6301,0.0816,353.3809,355.4076,355.6248
37.8193,0.0014,1.6301,0.0817,353.3969,355.3742,355.6198
37.8305,0.0014,1.6301,0.0818,353.3786,355.375,355.6574
37.8415,0.0014,1.6302,0.0819,353.3724,355.3579,355.6473
37.8527,0.0014,1.6301,0.082,353.3797,355.2605,355.6155
37.8637,0.0013,1.6301,0.0822,353.4038,355.291,355.5806
37.8748,0.0013,1.6301,0.0823,353.3851,355.2535,355.6086
37.8859,0.0012,1.6301,0.0825,353.4432,355.2313,355.6034
37.8975,0.0012,1.6301,0.0826,353.3948,355.2157,355.6012
37.9085,0.0011,1.6301,0.0828,353.4635,355.2325,355.6235
37.9193,0.0011,1.6301,0.0829,353.5231,355.2029,355.6025
37.9302,0.0011,1.6301,0.0831,353.5306,355.1997,355.6222
37.9418,0.0011,1.6302,0.0832,353.5293,355.1563,355.6263
37.9528,0.0011,1.6302,0.0833,353.5739,355.1753,355.6439
37.9635,0.001,1.6302,0.0835,353.5289,355.1583,355.6221
37.9751,0.0009,1.6302,0.0836,353.5936,355.1887,355.6211
37.9858,0.001,1.6303,0.0838,353.6123,355.1654,355.5845
37.9969,0.001,1.6303,0.0839,353.5681,355.1436,355.6162
38.0083,0.0009,1.6304,0.0841,353.5892,355.1253,355.614
38.0193,0.0009,1.6304,0.0843,353.6148,355.1445,355.613
38.0303,0.0008,1.6304,0.0844,353.5772,355.1275,355.5918
38.0414,0.0009,1.6304,0.0845,353.6368,355.1158,355.5792
38.0527,0.0008,1.6303,0.0847,353.6196,355.0835,355.5644
38.0636,0.0008,1.6304,0.0849,353.6178,355.0702,355.5203
38.0749,0.0008,1.6304,0.085,353.6066,354.9761,355.5203
38.0861,0.0008,1.6305,0.0851,353.6382,355.0284,355.5211
38.0971,0.0007,1.6304,0.0853,353.6612,355.0468,355.4808
38.1083,0.0007,1.6304,0.0854,353.6608,354.9997,355.5117
38.1194,0.0006,1.6304,0.0855,353.6371,354.9789,355.5013
38.1306,0.0006,1.6304,0.0857,353.6937,354.9659,355.4748
38.1417,0.0006,1.6304,0.0859,353.6782,354.9597,355.5204
38.1529,0.0005,1.6304,0.086,353.751,354.9973,355.5096
38.1641,0.0005,1.6303,0.0862,353.7439,354.9839,355.5338
38.1759,0.0004,1.6303,0.0863,353.7577,354.9555,355.5163
38.1861,0.0004,1.6303,0.0864,353.8496,354.9342,355.4852
38.1974,0.0004,1.6304,0.0865,353.8637,354.9107,355.4897
38.2082,0.0004,1.6304,0.0867,353.8773,354.9146,355.4914
38.2196,0.0004,1.6304,0.0868,353.8736,354.9268,355.5111
38.2306,0.0003,1.6304,0.087,353.9283,354.9113,355.4946
38.2417,0.0003,1.6304,0.0871,353.9463,354.9009,355.4815
38.2531,0.0003,1.6304,0.0873,353.9927,354.9218,355.4493
38.2641,0.0003,1.6304,0.0874,353.9958,354.8824,355.4499
38.2752,0.0002,1.6304,0.0876,353.9707,354.882,355.4464
38.2864,0.0002,1.6304,0.0877,354.0063,354.8674,355.4171
38.2974,0.0003,1.6304,0.0878,354.0367,354.8762,355.4371
38.3085,0.0002,1.6304,0.0879,354.0917,354.8777,355.441
38.3196,0.0003,1.6304,0.0881,354.119,354.8826,355.4022
38.3307,0.0002,1.6304,0.0882,354.1208,354.8978,355.3818
38.3417,0.0002,1.6304,0.0883,354.1645,354.9148,355.3641
38.3531,0.0003,1.6304,0.0885,354.1386,354.9121,355.3847
38.364,0.0002,1.6306,0.0885,354.1716,354.9031,355.3622
38.3751,0.0003,1.6305,0.0887,354.2048,354.9089,355.3705
38.3862,0.0004,1.6304,0.0887,354.1732,354.9263,355.3652
38.3972,0.0003,1.6304,0.0888,354.1935,354.9086,355.3105
38.4084,0.0004,1.6305,0.0889,354.1809,355.0033,355.2912
38.4195,0.0003,1.6305,0.0889,354.186,355.0022,355.2671
38.4306,0.0003,1.6305,0.089,354.1994,355.0008,355.2755
38.4418,0.0003,1.6305,0.089,354.2096,354.9897,355.2683
38.4528,0.0002,1.6305,0.0891,354.1882,355.0143,355.266
38.4639,0.0003,1.6305,0.0892,354.1782,355.0093,355.2752
38.4751,0.0002,1.6305,0.0892,354.1467,355.055,355.2751
38.4865,0.0001,1.6305,0.0893,354.1488,355.0598,355.2702
38.4974,0.0001,1.6305,0.0893,354.1031,355.0328,355.2888
38.5085,0,1.6306,0.0894,354.1194,355.0226,355.3084
38.5196,-0.0001,1.6306,0.0894,354.1401,355.0175,355.3533
38.5307,-0.0001,1.6305,0.0894,354.1331,354.9756,355.3419
38.5419,-0.0001,1.6305,0.0895,354.1472,354.9508,355.3475
38.553,-0.0002,1.6305,0.0895,354.1723,355.003,355.3757
38.5641,-0.0002,1.6305,0.0895,354.1787,354.9202,355.35
38.5751,-0.0002,1.6305,0.0896,354.2096,354.9294,355.3698
38.5862,-0.0002,1.6305,0.0895,354.1782,354.8569,355.3629
38.5974,-0.0002,1.6304,0.0895,354.2405,354.8745,355.3296
38.6086,-0.0002,1.6305,0.0895,354.189,354.8626,355.3477
38.6197,-0.0002,1.6304,0.0895,354.2301,354.8633,355.3884
38.6307,-0.0003,1.6304,0.0894,354.2341,354.8793,355.3322
38.6417,-0.0002,1.6304,0.0894,354.2625,354.885,355.3218
38.653,-0.0002,1.6304,0.0893,354.2656,354.908,355.3345
38.6641,-0.0001,1.6304,0.0892,354.2838,354.9318,355.3051
38.6753,-0.0001,1.6303,0.0892,354.263,354.9698,355.3174
38.6863,-0.0001,1.6303,0.0891,354.2386,355.0078,355.3056
38.6976,-0.0002,1.6302,0.089,354.2317,355.0317,355.2996
38.7086,-0.0002,1.6303,0.089,354.2405,355.0762,355.2937
38.7197,-0.0002,1.6303,0.0889,354.2533,355.0974,355.3
38.7307,-0.0003,1.6303,0.0888,354.2003,355.1003,355.3012
38.7419,-0.0003,1.6304,0.0888,354.1837,355.1062,355.2649
38.7531,-0.0004,1.6304,0.0886,354.1361,355.1118,355.2801
38.7641,-0.0004,1.6304,0.0885,354.1203,355.0797,355.2426
38.775,-0.0005,1.6304,0.0885,354.0745,355.1169,355.2762
38.7863,-0.0006,1.6304,0.0885,354.0898,355.0852,355.2653
38.7974,-0.0006,1.6304,0.0883,354.0674,355.0696,355.283
38.8084,-0.0007,1.6304,0.0882,354.0632,355.0508,355.2739
38.8197,-0.0008,1.6304,0.0881,353.995,355.0249,355.2884
38.8307,-0.0008,1.6304,0.088,354.0144,355.0013,355.3026
38.8418,-0.0009,1.6304,0.088,353.9915,355.0211,355.2947
38.8531,-0.0009,1.6303,0.0879,353.9896,355.0165,355.3061
38.8644,-0.0009,1.6303,0.0878,353.9799,355.0244,355.3106
38.8753,-0.001,1.6303,0.0877,353.9358,355.0318,355.3112
38.8867,-0.001,1.6303,0.0876,353.9207,355.0231,355.3217
38.8978,-0.0011,1.6304,0.0876,353.905,355.0038,355.4013
38.9085,-0.0011,1.6304,0.0875,353.8884,355.0536,355.4228
38.9197,-0.0012,1.6303,0.0875,353.8621,355.0365,355.4366
38.9308,-0.0012,1.6303,0.0874,353.8846,355.0022,355.4097
38.942,-0.0012,1.6302,0.0874,353.8712,355.0316,355.408
38.9531,-0.0013,1.6303,0.0873,353.8375,355.031,355.4094
38.9644,-0.0014,1.6302,0.0873,353.8219,355.0229,355.4083
38.9755,-0.0015,1.6302,0.0872,353.8549,355.0373,355.4159
38.9865,-0.0015,1.6303,0.0872,353.8628,355.003,355.4629
38.9976,-0.0015,1.6303,0.0871,353.827,354.996,355.4377
39.0088,-0.0016,1.6302,0.0871,353.7956,355.0171,355.477
39.0199,-0.0016,1.6302,0.087,353.7424,355.0007,355.4887
39.031,-0.0017,1.6303,0.087,353.7537,354.9954,355.5184
39.042,-0.0017,1.6303,0.0869,353.7392,355.0188,355.5068
39.0533,-0.0017,1.6303,0.0869,353.7185,355.056,355.5152
39.0645,-0.0019,1.6303,0.0869,353.7262,355.0254,355.5174
39.0754,-0.0019,1.6303,0.0869,353.7067,355.0064,355.5267
39.0865,-0.0019,1.6303,0.0869,353.7213,355.0164,355.5411
39.0976,-0.002,1.6304,0.0869,353.7124,355.0315,355.5028
39.1089,-0.002,1.6304,0.0869,353.6738,355.0486,355.5283
39.1201,-0.0021,1.6304,0.0869,353.6694,355.045,355.5041
39.1311,-0.0021,1.6304,0.0869,353.6516,355.0464,355.5011
39.1432,-0.0021,1.6304,0.0869,353.6109,355.0573,355.4975
39.1533,-0.0022,1.6304,0.087,353.5995,355.06,355.523
39.1643,-0.0022,1.6304,0.087,353.6072,355.0896,355.5174
39.1754,-0.0023,1.6304,0.0871,353.6614,355.0344,355.5259
39.1866,-0.0023,1.6303,0.0871,353.6006,355.1132,355.5334
39.1979,-0.0024,1.6305,0.0871,353.5899,355.1015,355.5152
39.2086,-0.0024,1.6305,0.0872,353.6119,355.1201,355.5399
39.2197,-0.0025,1.6305,0.0873,353.5913,355.1061,355.5729
39.2308,-0.0026,1.6304,0.0874,353.5744,355.0992,355.5952
39.2419,-0.0027,1.6305,0.0874,353.5815,355.1464,355.6346
39.2532,-0.0027,1.6305,0.0876,353.5688,355.1039,355.6421
39.2643,-0.0028,1.6305,0.0876,353.6134,355.08,355.6548
39.2753,-0.0028,1.6305,0.0877,353.5768,355.0515,355.6665
39.2865,-0.0029,1.6305,0.0878,353.5975,355.0693,355.6956
39.2976,-0.003,1.6305,0.088,353.5896,355.0478,355.6836
39.3086,-0.003,1.6306,0.0881,353.6198,355.0482,355.6937
39.3196,-0.003,1.6306,0.0882,353.556,355.0265,355.7143
39.3306,-0.0031,1.6306,0.0883,353.6078,355.0447,355.7277
39.3419,-0.0031,1.6305,0.0883,353.6082,355.0391,355.7234
39.3538,-0.0031,1.6305,0.0885,353.6129,355.0259,355.7186
39.3642,-0.0031,1.6305,0.0886,353.5936,355.0814,355.7275
39.375,-0.0031,1.6305,0.0887,353.6248,355.0608,355.735
39.3866,-0.0031,1.6306,0.0888,353.6288,355.0961,355.7046
39.3975,-0.0032,1.6305,0.0889,353.624,355.0898,355.668
39.4085,-0.0032,1.6305,0.089,353.6845,355.1259,355.726
39.4195,-0.0033,1.6305,0.0891,353.6918,355.1072,355.7094
39.4307,-0.0033,1.6306,0.0893,353.6998,355.0914,355.7677
39.4416,-0.0033,1.6305,0.0894,353.6415,355.136,355.7763
39.4529,-0.0033,1.6306,0.0894,353.6423,355.1013,355.7968
39.464,-0.0033,1.6305,0.0896,353.6768,355.163,355.7467
39.4751,-0.0033,1.6305,0.0896,353.6575,355.1425,355.7204
39.4861,-0.0034,1.6305,0.0897,353.705,355.1459,355.7253
39.4975,-0.0035,1.6304,0.0898,353.6603,355.1389,355.7162
39.5084,-0.0035,1.6304,0.0899,353.7083,355.1617,355.738
39.5196,-0.0036,1.6304,0.09,353.7472,355.129,355.7525
39.5307,-0.0036,1.6304,0.09,353.7839,355.0641,355.75
39.5419,-0.0036,1.6304,0.0901,353.8221,355.1334,355.7599
39.5529,-0.0036,1.6304,0.0901,353.7815,355.0952,355.7253
39.5642,-0.0037,1.6304,0.0902,353.7684,355.1078,355.7635
39.5751,-0.0037,1.6304,0.0902,353.7606,355.0703,355.7786
39.5862,-0.0038,1.6304,0.0903,353.765,355.0558,355.8098
39.5974,-0.0037,1.6303,0.0903,353.7539,355.0428,355.7931
39.6084,-0.0038,1.6303,0.0902,353.7438,355.0372,355.8069
39.6195,-0.0037,1.6302,0.0903,353.7749,354.9662,355.8082
39.6307,-0.0038,1.6303,0.0903,353.7701,355.029,355.7767
39.6417,-0.0038,1.6302,0.0903,353.8089,355.0132,355.7527
39.6528,-0.0038,1.6303,0.0903,353.8318,354.9773,355.7564
39.6641,-0.0038,1.6303,0.0903,353.801,355.0202,355.7399
39.6751,-0.0037,1.6303,0.0903,353.8282,354.9984,355.7287
39.6863,-0.0038,1.6303,0.0902,353.7933,354.998,355.7161
39.6974,-0.0038,1.6304,0.0902,353.8263,355.0099,355.762
39.7084,-0.0038,1.6304,0.0901,353.7744,354.9985,355.7333
39.7193,-0.0038,1.6304,0.0901,353.802,355.0316,355.7453
39.7307,-0.0037,1.6304,0.09,353.7954,355.0569,355.7464
39.7417,-0.0038,1.6304,0.09,353.8113,355.0192,355.7527
39.7527,-0.0037,1.6304,0.0899,353.7646,355.0631,355.7114
39.7641,-0.0037,1.6305,0.0898,353.7954,355.0526,355.7321
39.7752,-0.0037,1.6304,0.0897,353.7159,355.0379,355.7029
39.7862,-0.0038,1.6304,0.0897,353.7125,355.0727,355.7095
39.7976,-0.0038,1.6304,0.0896,353.7143,355.0247,355.7154
39.8085,-0.0038,1.6304,0.0895,353.7383,355.0296,355.7148
39.8196,-0.0039,1.6305,0.0894,353.7166,354.9867,355.7296
39.8309,-0.0039,1.6305,0.0893,353.757,354.9985,355.7249
39.8418,-0.0039,1.6305,0.0892,353.696,354.926,355.7118
39.8529,-0.0038,1.6305,0.089,353.6754,354.9405,355.7379
39.8641,-0.0039,1.6305,0.089,353.7079,354.9071,355.7842
39.8754,-0.0039,1.6306,0.0888,353.7112,354.9205,355.7533
39.8862,-0.0038,1.6306,0.0887,353.6549,354.9195,355.7438
39.8977,-0.0038,1.6305,0.0886,353.6415,354.9249,355.7747
39.9086,-0.0038,1.6306,0.0884,353.6924,354.9126,355.7587
39.9197,-0.0037,1.6305,0.0883,353.6321,354.9043,355.7735
39.9311,-0.0037,1.6306,0.0882,353.6467,354.9511,355.7831
39.942,-0.0038,1.6306,0.088,353.6397,354.9642,355.7372
39.9531,-0.0038,1.6306,0.0878,353.6166,354.9358,355.7666
39.9645,-0.0037,1.6307,0.0878,353.613,354.9646,355.7695
39.9755,-0.0037,1.6308,0.0876,353.5901,354.9637,355.8244
39.9865,-0.0037,1.6307,0.0874,353.5749,354.9869,355.841
39.9977,-0.0036,1.6307,0.0874,353.5665,354.9521,355.8013
40.0088,-0.0036,1.6307,0.0872,353.5202,354.9998,355.7568
40.0199,-0.0036,1.6306,0.0871,353.5421,355.0111,355.7335
40.031,-0.0036,1.6307,0.0869,353.5243,355.0649,355.7155
40.042,-0.0036,1.6307,0.0868,353.4834,355.0368,355.7156
40.0531,-0.0036,1.6307,0.0867,353.4522,355.0335,355.7571
40.0645,-0.0036,1.6306,0.0865,353.4793,354.9909,355.7621
40.0756,-0.0036,1.6306,0.0863,353.4408,355.0166,355.7579
40.0866,-0.0036,1.6306,0.0862,353.4324,355.0588,355.7829
40.098,-0.0036,1.6306,0.086,353.4054,355.0497,355.7541
40.1087,-0.0036,1.6306,0.0859,353.4001,355.0648,355.7724
40.12,-0.0037,1.6307,0.0857,353.3707,355.0322,355.8016
40.1309,-0.0036,1.6306,0.0856,353.3516,355.0732,355.8294
40.142,-0.0036,1.6305,0.0855,353.3519,355.0248,355.8279
40.1529,-0.0036,1.6306,0.0854,353.2988,355.0556,355.8326
40.1644,-0.0036,1.6307,0.0853,353.3203,355.0583,355.823
40.1754,-0.0036,1.6306,0.0851,353.2863,355.0725,355.7994
40.1863,-0.0036,1.6307,0.085,353.2477,355.0839,355.8456
40.1976,-0.0037,1.6306,0.0848,353.2223,355.0704,355.8527
40.2086,-0.0036,1.6306,0.0848,353.2103,355.05,355.8394
40.2196,-0.0036,1.6306,0.0846,353.186,355.0954,355.8636
40.2308,-0.0037,1.6306,0.0845,353.1796,355.103,355.8168
40.242,-0.0037,1.6306,0.0844,353.1184,355.108,355.8381
40.253,-0.0037,1.6306,0.0843,353.107,355.1099,355.8219
40.2644,-0.0037,1.6306,0.0843,353.0937,355.1206,355.8302
40.2752,-0.0037,1.6306,0.0841,353.0948,355.0958,355.8385
40.2865,-0.0037,1.6305,0.0841,353.1053,355.1299,355.8476
40.2975,-0.0037,1.6305,0.084,353.0797,355.1126,355.8419
40.3087,-0.0038,1.6306,0.0839,353.1051,355.1175,355.8573
40.3197,-0.0038,1.6305,0.0839,353.0526,355.1073,355.8683
40.3309,-0.0038,1.6305,0.0838,353.0467,355.058,355.8458
40.3419,-0.0037,1.6306,0.0838,353.0229,355.1371,355.8755
