time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
109.7995,-0.0034,1.6248,0.0878,359.3598,357.857,356.9777
109.8108,-0.0034,1.6247,0.0878,359.3857,357.8566,357.005
109.822,-0.0034,1.6248,0.0876,359.3949,357.8372,357.0004
109.8333,-0.0033,1.6248,0.0876,359.344,357.8348,357.0427
109.8441,-0.0033,1.6248,0.0875,359.3932,357.8187,357.0071
109.8551,-0.0032,1.6248,0.0874,359.356,357.8212,357.0303
109.8662,-0.0031,1.6248,0.0873,359.3528,357.8719,357.0535
109.8774,-0.003,1.6248,0.0871,359.3707,357.8392,357.016
109.8885,-0.0031,1.6247,0.087,359.3451,357.8375,357.0223
109.8996,-0.003,1.6248,0.0869,359.3195,357.8396,357.0022
109.9107,-0.003,1.6248,0.0868,359.3513,357.8614,356.991
109.9218,-0.0029,1.6247,0.0866,359.3646,357.866,357.0185
109.933,-0.0028,1.6248,0.0865,359.3482,357.88,356.9775
109.944,-0.0028,1.6248,0.0863,359.3238,357.8503,357.0062
109.9551,-0.0028,1.6248,0.0862,359.321,357.8655,357.0173
109.9662,-0.0027,1.6249,0.086,359.3208,357.839,357.0098
109.9773,-0.0027,1.6249,0.0858,359.2858,357.8467,357.0227
109.9886,-0.0027,1.6248,0.0857,359.2259,357.8416,357.0229
109.9998,-0.0027,1.6248,0.0855,359.2484,357.8641,356.999
110.0107,-0.0027,1.6249,0.0854,359.2185,357.862,357.0343
110.0222,-0.0027,1.6248,0.0852,359.2534,357.8612,357.0122
110.0329,-0.0026,1.6249,0.085,359.1836,357.8356,357.043
110.0443,-0.0026,1.6248,0.0849,359.1886,357.8364,357.0206
110.0552,-0.0026,1.6248,0.0847,359.1686,357.851,357.0435
110.0662,-0.0026,1.6249,0.0845,359.1317,357.8499,357.0446
110.0772,-0.0026,1.6249,0.0844,359.1293,357.8286,357.0548
110.0887,-0.0025,1.6249,0.0842,359.1373,357.8598,357.0117
110.0996,-0.0025,1.6249,0.084,359.0764,357.8364,357.034
110.1107,-0.0025,1.625,0.0838,359.0484,357.8309,357.0438
110.1219,-0.0025,1.6249,0.0837,359.0273,357.8217,357.0338
110.1329,-0.0024,1.6249,0.0835,358.998,357.8054,357.03
110.144,-0.0024,1.6249,0.0834,358.979,357.8489,357.0075
110.1552,-0.0024,1.6249,0.0832,358.9986,357.8378,357.0236
110.1663,-0.0023,1.6249,0.083,358.971,357.8428,357.0408
110.1774,-0.0023,1.625,0.0828,358.9627,357.8359,357.0255
110.1884,-0.0023,1.625,0.0826,358.9716,357.8461,357.0181
110.1994,-0.0022,1.6249,0.0824,358.964,357.8165,357.0177
110.2104,-0.0021,1.6249,0.0823,358.9524,357.8347,357.042
110.2219,-0.0021,1.625,0.0821,358.9895,357.8189,357.0186
110.233,-0.0021,1.625,0.0818,358.9155,357.8448,357.0168
110.2439,-0.002,1.625,0.0817,358.9245,357.8253,356.984
110.2552,-0.0021,1.625,0.0815,358.9062,357.8459,357.0071
110.2663,-0.0021,1.6249,0.0813,358.8689,357.8237,357.0246
110.2776,-0.002,1.625,0.0811,358.8467,357.802,357.0783
110.2888,-0.002,1.6251,0.0809,358.8115,357.8103,357.0431
110.2998,-0.0019,1.6251,0.0807,358.853,357.8015,357.0675
110.3108,-0.0019,1.625,0.0805,358.7782,357.7896,356.9963
110.3222,-0.0019,1.6251,0.0803,358.7842,357.7575,356.9692
110.3332,-0.0019,1.6251,0.0802,358.7565,357.7727,356.9749
110.3442,-0.0019,1.625,0.0799,358.7595,357.7502,356.9852
110.3555,-0.0019,1.625,0.0797,358.7588,357.6891,357.0106
110.3666,-0.0018,1.625,0.0795,358.7629,357.6786,357.0063
110.3774,-0.0017,1.6251,0.0793,358.75,357.6934,357.0027
110.3887,-0.0017,1.625,0.0792,358.7276,357.6784,357.0161
110.3999,-0.0016,1.6251,0.0789,358.7179,357.7036,357.018
110.4108,-0.0016,1.625,0.0788,358.6895,357.7104,357.0238
110.422,-0.0016,1.6251,0.0785,358.6798,357.7259,357.0193
110.4333,-0.0016,1.625,0.0784,358.7083,357.7354,357.0274
110.4442,-0.0016,1.6251,0.0781,358.6718,357.7152,356.9885
110.4553,-0.0016,1.6251,0.0779,358.6585,357.6937,357.0355
110.4663,-0.0015,1.6252,0.0777,358.6569,357.6869,357.0345
110.4774,-0.0015,1.6251,0.0774,358.6426,357.6946,357.028
110.4886,-0.0015,1.6252,0.0772,358.6257,357.6678,357.0352
110.4999,-0.0015,1.6251,0.077,358.6444,357.647,357.0008
110.5108,-0.0013,1.6252,0.0767,358.6253,357.6669,357.0222
110.522,-0.0014,1.6251,0.0765,358.5999,357.7045,357.0229
110.5332,-0.0013,1.6252,0.0763,358.6006,357.6098,357.0029
110.5441,-0.0013,1.6251,0.076,358.5538,357.6276,356.9918
110.5553,-0.0013,1.6251,0.0758,358.5713,357.6052,357.0033
110.5665,-0.0013,1.6252,0.0755,358.5478,357.6425,356.9851
110.5774,-0.0012,1.6252,0.0753,358.5334,357.6193,357.0242
110.5885,-0.0012,1.6252,0.075,358.504,357.6527,357.0218
110.5998,-0.0012,1.6251,0.0748,358.5061,357.6531,357.0212
110.6107,-0.0012,1.6252,0.0745,358.4856,357.6812,357.0438
110.622,-0.0012,1.6252,0.0743,358.4379,357.6745,356.9995
110.6331,-0.0012,1.6252,0.074,358.4538,357.656,357.0562
110.6442,-0.0011,1.6252,0.0737,358.4247,357.6436,357.0381
110.6551,-0.0011,1.6252,0.0735,358.4264,357.6793,357.0341
110.6665,-0.0012,1.6253,0.0732,358.388,357.6784,356.9929
110.6773,-0.0011,1.6253,0.0729,358.3693,357.6526,356.9919
110.6886,-0.0011,1.6253,0.0727,358.3566,357.6656,357.0127
110.6999,-0.0011,1.6254,0.0725,358.3387,357.7021,357.0273
110.7106,-0.0011,1.6254,0.0722,358.2915,357.6893,356.9856
110.7218,-0.0011,1.6254,0.072,358.2598,357.6652,357.0358
110.7334,-0.0012,1.6254,0.0717,358.2793,357.714,357.0336
110.7442,-0.0011,1.6254,0.0714,358.2572,357.7013,357.0011
110.7551,-0.0011,1.6254,0.0712,358.2273,357.7057,357.023
110.7664,-0.0011,1.6255,0.071,358.209,357.7362,357.0281
110.7773,-0.0012,1.6254,0.0707,358.186,357.7256,357.0367
110.7885,-0.0012,1.6255,0.0705,358.1717,357.7468,357.0041
110.7999,-0.0013,1.6255,0.0703,358.2048,357.7209,357.0622
110.8108,-0.0013,1.6256,0.0701,358.1322,357.7335,357.1002
110.8219,-0.0012,1.6255,0.0699,358.1145,357.7618,357.0968
110.833,-0.0012,1.6255,0.0696,358.1003,357.7378,357.088
110.844,-0.0013,1.6256,0.0694,358.0922,357.7384,357.0286
110.8551,-0.0014,1.6256,0.0692,358.0729,357.7678,357.0762
110.8664,-0.0014,1.6255,0.0689,358.0514,357.7851,357.0445
110.8773,-0.0015,1.6256,0.0688,358.0647,357.7215,357.0608
110.8886,-0.0016,1.6256,0.0686,358.0911,357.744,357.0421
110.8998,-0.0016,1.6257,0.0683,358.036,357.731,357.0886
110.9107,-0.0017,1.6257,0.0682,358.0224,357.7395,357.099
110.9219,-0.0017,1.6257,0.068,358.0023,357.7541,357.1342
110.9331,-0.0018,1.6258,0.0678,357.989,357.786,357.1372
110.944,-0.0018,1.6258,0.0676,357.9529,357.7662,357.14
110.9552,-0.0019,1.6258,0.0675,357.9202,357.766,357.1309
110.9664,-0.0019,1.6258,0.0673,357.9338,357.7341,357.1942
110.9774,-0.002,1.6257,0.0672,357.9281,357.7155,357.1307
110.9883,-0.0021,1.6257,0.067,357.907,357.6971,357.1579
110.9998,-0.0021,1.6257,0.0669,357.9348,357.6962,357.1394
111.0107,-0.0021,1.6257,0.0667,357.9412,357.6764,357.1487
111.022,-0.0022,1.6257,0.0665,357.9255,357.6762,357.1508
111.033,-0.0021,1.6257,0.0664,357.9201,357.7038,357.1707
111.044,-0.0022,1.6257,0.0663,357.8823,357.6447,357.1813
111.0551,-0.0022,1.6258,0.0661,357.8822,357.6691,357.171
111.0664,-0.0023,1.6258,0.066,357.8314,357.6413,357.1722
111.0772,-0.0023,1.6257,0.0658,357.826,357.6615,357.1617
111.0883,-0.0022,1.6257,0.0657,357.8636,357.6924,357.1665
111.0996,-0.0023,1.6257,0.0656,357.8024,357.6807,357.2103
111.1105,-0.0023,1.6257,0.0654,357.8352,357.7032,357.1904
111.1216,-0.0023,1.6257,0.0653,357.796,357.6252,357.2014
111.133,-0.0023,1.6257,0.0652,357.8059,357.689,357.2176
111.1438,-0.0023,1.6257,0.0651,357.8065,357.6795,357.1954
111.1549,-0.0024,1.6257,0.0649,357.756,357.6418,357.1969
111.1664,-0.0024,1.6257,0.0649,357.7899,357.6255,357.179
111.1774,-0.0024,1.6257,0.0648,357.7449,357.624,357.2016
111.1883,-0.0024,1.6257,0.0647,357.6994,357.6121,357.201
111.1998,-0.0025,1.6257,0.0647,357.709,357.5725,357.1949
111.2106,-0.0025,1.6257,0.0646,357.6575,357.5678,357.2123
111.2217,-0.0026,1.6257,0.0645,357.6279,357.5653,357.1927
111.2332,-0.0026,1.6257,0.0645,357.6436,357.5616,357.1705
111.2442,-0.0026,1.6257,0.0644,357.5772,357.5335,357.1826
111.2552,-0.0026,1.6257,0.0644,357.625,357.5649,357.1732
111.2667,-0.0027,1.6257,0.0644,357.6424,357.5542,357.184
111.2776,-0.0027,1.6257,0.0644,357.5846,357.5283,357.2
111.2886,-0.0027,1.6257,0.0644,357.6182,357.5362,357.1829
111.2999,-0.0027,1.6256,0.0643,357.5846,357.527,357.1715
111.3108,-0.0027,1.6256,0.0644,357.6198,357.5285,357.1488
111.3219,-0.0028,1.6256,0.0644,357.6112,357.5485,357.1906
111.3331,-0.0028,1.6256,0.0645,357.6058,357.5312,357.1997
111.3442,-0.0028,1.6256,0.0645,357.6399,357.5414,357.2434
111.3553,-0.0028,1.6256,0.0645,357.6715,357.5539,357.2708
111.3665,-0.0028,1.6256,0.0646,357.703,357.5708,357.2506
111.3776,-0.0028,1.6255,0.0646,357.7282,357.5044,357.1819
111.3888,-0.0028,1.6255,0.0645,357.7562,357.5197,357.175
111.4,-0.0029,1.6255,0.0646,357.765,357.5216,357.1628
111.411,-0.0029,1.6255,0.0646,357.811,357.5375,357.1705
111.4223,-0.0029,1.6255,0.0647,357.7932,357.5026,357.1843
111.4333,-0.0029,1.6255,0.0646,357.8034,357.5244,357.213
111.4444,-0.0029,1.6255,0.0646,357.8007,357.5048,357.2021
111.4554,-0.0029,1.6255,0.0646,357.7889,357.4909,357.1946
111.4667,-0.0029,1.6256,0.0647,357.7923,357.4907,357.2061
111.4777,-0.0029,1.6256,0.0646,357.8001,357.5468,357.1849
111.4887,-0.003,1.6256,0.0646,357.7339,357.5378,357.2102
111.5,-0.003,1.6256,0.0647,357.7427,357.4943,357.1907
111.5111,-0.003,1.6257,0.0647,357.7315,357.4915,357.1908
111.5222,-0.003,1.6256,0.0647,357.688,357.495,357.1443
111.5334,-0.003,1.6256,0.0648,357.6823,357.4915,357.1743
111.5444,-0.003,1.6256,0.0648,357.6557,357.5328,357.1842
111.5553,-0.003,1.6256,0.0649,357.6237,357.5404,357.1558
111.5665,-0.003,1.6255,0.065,357.637,357.5127,357.1479
111.5783,-0.003,1.6256,0.0651,357.643,357.5661,357.1527
111.5885,-0.003,1.6255,0.0652,357.6413,357.523,357.1044
111.5998,-0.0031,1.6255,0.0653,357.635,357.5828,357.1013
111.6108,-0.0031,1.6255,0.0654,357.6397,357.5568,357.1063
111.6218,-0.0031,1.6255,0.0655,357.649,357.5849,357.1128
111.6331,-0.0033,1.6255,0.0656,357.6824,357.6064,357.1222
111.6442,-0.0033,1.6255,0.0658,357.6615,357.642,357.1598
111.6552,-0.0034,1.6255,0.0659,357.6584,357.597,357.1428
111.6665,-0.0034,1.6254,0.066,357.673,357.6098,357.1566
111.6775,-0.0035,1.6254,0.0662,357.7341,357.6088,357.1347
111.6886,-0.0035,1.6254,0.0663,357.7473,357.5907,357.1874
111.6996,-0.0036,1.6255,0.0664,357.7277,357.5541,357.1629
111.7107,-0.0036,1.6254,0.0665,357.7155,357.5002,357.144
111.7218,-0.0037,1.6254,0.0667,357.7042,357.5233,357.1932
111.733,-0.0037,1.6254,0.0668,357.7352,357.4849,357.1916
111.7442,-0.0038,1.6254,0.0669,357.7387,357.5133,357.189
111.7551,-0.0039,1.6254,0.0671,357.8016,357.472,357.2326
111.7664,-0.0038,1.6254,0.0672,357.773,357.4965,357.2324
111.7774,-0.0039,1.6253,0.0674,357.7779,357.4854,357.208
111.7884,-0.0038,1.6254,0.0675,357.7992,357.4995,357.2242
111.7995,-0.0039,1.6254,0.0677,357.8091,357.5183,357.2549
111.8106,-0.0039,1.6254,0.0678,357.7817,357.522,357.2633
111.8216,-0.0039,1.6254,0.0679,357.8097,357.5433,357.266
111.8327,-0.0039,1.6254,0.0681,357.8575,357.5604,357.244
111.844,-0.0039,1.6254,0.0682,357.8203,357.5626,357.2281
111.8551,-0.004,1.6254,0.0684,357.8333,357.5834,357.2187
111.8663,-0.0041,1.6255,0.0686,357.8214,357.6075,357.2168
111.8773,-0.0041,1.6255,0.0688,357.8382,357.579,357.2269
111.8885,-0.0041,1.6255,0.0689,357.8332,357.5754,357.2401
111.8996,-0.0041,1.6255,0.0691,357.8034,357.5594,357.3
111.9106,-0.0041,1.6254,0.0693,357.8411,357.5766,357.2195
111.9217,-0.0041,1.6254,0.0695,357.8218,357.5784,357.2085
111.9329,-0.0041,1.6254,0.0697,357.8836,357.5548,357.2056
111.9441,-0.0042,1.6253,0.0698,357.8951,357.5604,357.2074
111.9551,-0.0041,1.6253,0.07,357.9557,357.5654,357.2011
111.9663,-0.0043,1.6253,0.0702,357.9605,357.5616,357.2745
111.9775,-0.0042,1.6253,0.0704,358.006,357.5401,357.2638
111.9885,-0.0042,1.6253,0.0705,358.0476,357.5539,357.2734
111.9996,-0.0043,1.6254,0.0707,358.0624,357.5486,357.2912
112.0108,-0.0044,1.6253,0.0708,358.096,357.5452,357.3062
112.0218,-0.0043,1.6253,0.071,358.0747,357.5888,357.3019
112.0328,-0.0043,1.6253,0.0711,358.0769,357.5623,357.3076
112.0442,-0.0043,1.6253,0.0713,358.0378,357.5657,357.3191
112.0552,-0.0043,1.6252,0.0715,358.1436,357.5521,357.3274
112.0662,-0.0043,1.6253,0.0716,358.1288,357.5244,357.295
112.0775,-0.0043,1.6253,0.0718,358.1473,357.514,357.3099
112.0886,-0.0043,1.6253,0.0719,358.125,357.5184,357.3087
112.0996,-0.0044,1.6253,0.072,358.1163,357.51,357.2925
112.1109,-0.0043,1.6251,0.0722,358.1855,357.5069,357.2903
112.1221,-0.0044,1.6252,0.0723,358.1536,357.5138,357.2968
112.133,-0.0043,1.6252,0.0725,358.1994,357.5111,357.2492
112.1443,-0.0043,1.6252,0.0726,358.168,357.4966,357.2867
112.1553,-0.0043,1.6252,0.0727,358.1528,357.5386,357.2746
112.1663,-0.0043,1.6252,0.0729,358.201,357.5705,357.277
112.1776,-0.0043,1.6253,0.073,358.2168,357.5328,357.3076
112.1887,-0.0043,1.6252,0.0731,358.2092,357.5624,357.2549
112.1998,-0.0044,1.6253,0.0733,358.2072,357.5407,357.2688
112.211,-0.0044,1.6253,0.0734,358.2136,357.5455,357.2579
112.2222,-0.0044,1.6252,0.0735,358.2072,357.5341,357.2624
112.2331,-0.0044,1.6253,0.0737,358.2222,357.5498,357.2621
112.2444,-0.0045,1.6253,0.0738,358.2661,357.5189,357.2815
112.2555,-0.0045,1.6253,0.0739,358.2647,357.5315,357.274
112.2666,-0.0045,1.6253,0.0741,358.23,357.5089,357.2785
112.2779,-0.0045,1.6253,0.0742,358.2259,357.471,357.2915
112.289,-0.0045,1.6254,0.0743,358.244,357.4781,357.2771
112.3,-0.0045,1.6253,0.0744,358.2663,357.4602,357.2839
112.3112,-0.0045,1.6253,0.0745,358.3116,357.4664,357.296
112.3222,-0.0045,1.6253,0.0746,358.2759,357.5078,357.2453
112.3333,-0.0044,1.6253,0.0748,358.2699,357.5101,357.2439
112.3445,-0.0045,1.6253,0.0748,358.3145,357.5037,357.2625
112.3555,-0.0044,1.6252,0.0749,358.2827,357.5066,357.28
112.3666,-0.0044,1.6253,0.0751,358.3241,357.5428,357.2879
112.3776,-0.0044,1.6253,0.0751,358.3363,357.5301,357.2707
112.3888,-0.0044,1.6252,0.0753,358.3477,357.4943,357.2729
112.4,-0.0043,1.6252,0.0753,358.3712,357.5418,357.2333
112.4111,-0.0044,1.6251,0.0754,358.3493,357.5369,357.2074
112.4222,-0.0044,1.6252,0.0755,358.3744,357.5057,357.2321
112.4334,-0.0044,1.6252,0.0756,358.4159,357.5116,357.2592
112.4445,-0.0043,1.6252,0.0757,358.4298,357.4998,357.27
112.4555,-0.0043,1.6252,0.0757,358.427,357.5089,357.2664
112.4666,-0.0043,1.6252,0.0758,358.4522,357.5051,357.2316
112.4779,-0.0042,1.6251,0.0759,358.4125,357.5101,357.2237
112.4889,-0.0043,1.6251,0.0759,358.4626,357.4594,357.2139
112.4999,-0.0043,1.6251,0.076,358.4981,357.4947,357.2228
112.5111,-0.0042,1.6251,0.076,358.5121,357.4715,357.254
112.522,-0.0042,1.6252,0.0761,358.499,357.4843,357.2268
112.533,-0.0041,1.6252,0.0761,358.4966,357.4773,357.2266
112.5442,-0.0041,1.6252,0.0761,358.5349,357.5028,357.2516
112.5552,-0.004,1.6252,0.0762,358.5316,357.5096,357.2395
112.5663,-0.004,1.6252,0.0761,358.4977,357.4633,357.2605
112.5777,-0.004,1.6252,0.0762,358.5522,357.5132,357.2636
112.5887,-0.004,1.6251,0.0762,358.4825,357.5227,357.287
112.5998,-0.0039,1.6252,0.0763,358.5053,357.531,357.2369
112.6109,-0.0039,1.6252,0.0762,358.5313,357.5114,357.2517
112.622,-0.0038,1.6252,0.0763,358.5257,357.5271,357.2868
112.633,-0.0038,1.6252,0.0762,358.583,357.5317,357.2175
112.6441,-0.0037,1.6252,0.0763,358.5644,357.537,357.2349
112.6555,-0.0036,1.6252,0.0763,358.5598,357.5638,357.2044
112.6663,-0.0036,1.6251,0.0763,358.5771,357.5851,357.2053
112.6774,-0.0035,1.6251,0.0763,358.5658,357.5537,357.1707
112.6889,-0.0035,1.6251,0.0763,358.5658,357.55,357.1588
112.6998,-0.0034,1.6251,0.0763,358.5869,357.5899,357.1646
112.7109,-0.0034,1.6251,0.0762,358.592,357.6309,357.1558
112.7228,-0.0033,1.6251,0.0762,358.5616,357.6094,357.1465
112.7328,-0.0033,1.6251,0.0762,358.5953,357.6138,357.1424
112.7441,-0.0033,1.6251,0.0762,358.6126,357.6204,357.1425
112.7553,-0.0032,1.6251,0.0762,358.5792,357.648,357.1255
112.7662,-0.0032,1.6251,0.0761,358.6094,357.6012,357.1526
112.7773,-0.0032,1.6251,0.0761,358.5938,357.6431,357.1353
112.7885,-0.0031,1.6251,0.0761,358.576,357.6157,357.1033
112.7997,-0.0031,1.6251,0.076,358.5858,357.573,357.1338
112.8107,-0.0031,1.6251,0.0759,358.5932,357.6264,357.1596
112.8218,-0.0029,1.6251,0.0759,358.543,357.5648,357.126
112.8328,-0.003,1.6251,0.0759,358.5288,357.554,357.1329
112.844,-0.0029,1.6251,0.0758,358.5736,357.5565,357.156
112.8552,-0.0029,1.6251,0.0758,358.5352,357.5246,357.1002
112.8662,-0.0028,1.6251,0.0757,358.5279,357.5473,357.067
112.8773,-0.0028,1.625,0.0757,358.5702,357.5415,357.095
112.8887,-0.0027,1.625,0.0757,358.5586,357.5497,357.0811
112.8997,-0.0027,1.625,0.0755,358.5758,357.5542,357.099
112.9109,-0.0026,1.625,0.0756,358.5871,357.5517,357.0693
112.9221,-0.0025,1.625,0.0755,358.5955,357.5839,357.0779
112.9331,-0.0025,1.6249,0.0754,358.6145,357.571,357.0848
112.9441,-0.0025,1.6249,0.0754,358.6226,357.6278,357.0555
112.9552,-0.0025,1.625,0.0754,358.605,357.6206,357.081
112.9663,-0.0025,1.625,0.0753,358.624,357.6139,357.1003
112.9773,-0.0024,1.625,0.0752,358.6233,357.6488,357.1498
112.9884,-0.0024,1.625,0.0752,358.5974,357.608,357.1195
113,-0.0023,1.625,0.0751,358.5956,357.5834,357.0876
113.0106,-0.0023,1.625,0.075,358.588,357.5661,357.0691
113.0219,-0.0023,1.6249,0.075,358.5707,357.5664,357.051
113.0332,-0.0022,1.625,0.0749,358.6342,357.5725,357.0646
113.0438,-0.0023,1.6249,0.0748,358.6332,357.5114,357.0748
113.0551,-0.0022,1.625,0.0747,358.6168,357.5179,357.089
113.0668,-0.0021,1.6249,0.0747,358.6052,357.4763,357.1003
113.0772,-0.002,1.6249,0.0746,358.6088,357.5258,357.1132
113.0883,-0.002,1.6249,0.0745,358.6402,357.5127,357.0956
113.1002,-0.0019,1.6249,0.0744,358.5815,357.5075,357.1037
113.1107,-0.0019,1.625,0.0743,358.6239,357.5185,357.0782
113.1219,-0.0018,1.625,0.0742,358.6231,357.4846,357.101
113.1332,-0.0019,1.625,0.074,358.5976,357.5178,357.1037
113.144,-0.0018,1.625,0.074,358.5981,357.5245,357.0738
113.1552,-0.0017,1.6251,0.0738,358.5953,357.5648,357.1059
113.1664,-0.0016,1.6251,0.0737,358.5576,357.5158,357.0552
113.1775,-0.0016,1.6251,0.0736,358.5486,357.548,357.0614
113.1887,-0.0016,1.6251,0.0735,358.4704,357.5498,357.0615
113.1999,-0.0016,1.6251,0.0734,358.4936,357.5453,357.0269
113.2109,-0.0016,1.6251,0.0733,358.4911,357.5699,357.0471
113.2221,-0.0015,1.6252,0.0732,358.4784,357.5541,357.0435
113.2332,-0.0015,1.6251,0.073,358.4547,357.5668,357.0076
113.2444,-0.0015,1.6252,0.0729,358.448,357.5761,357.0157
113.2555,-0.0015,1.6252,0.0728,358.4216,357.5602,357.0287
113.2667,-0.0015,1.6252,0.0727,358.3985,357.5257,357.0006
113.2777,-0.0015,1.6253,0.0726,358.3677,357.525,357.0314
113.2889,-0.0015,1.6252,0.0725,358.3535,357.551,357.0524
113.3,-0.0015,1.6252,0.0724,358.3588,357.5779,357.0244
113.311,-0.0014,1.6252,0.0723,358.3693,357.5369,357.035
113.3223,-0.0015,1.6252,0.0722,358.3345,357.5261,357.0102
113.3335,-0.0014,1.6252,0.0721,358.329,357.5214,357.0254
113.3444,-0.0014,1.6252,0.0719,358.3333,357.4896,357.0059
113.3555,-0.0013,1.6253,0.0719,358.3442,357.5385,357.0536
113.3667,-0.0013,1.6253,0.0718,358.3292,357.5258,356.9964
113.378,-0.0013,1.6253,0.0717,358.2852,357.5011,357.0079
113.389,-0.0013,1.6253,0.0716,358.2852,357.5286,356.9968
113.4001,-0.0012,1.6253,0.0714,358.259,357.5113,357.0244
113.4113,-0.0012,1.6253,0.0713,358.2547,357.5338,357.0191
113.4222,-0.0011,1.6253,0.0712,358.2649,357.5051,357.0349
113.4335,-0.0012,1.6253,0.0712,358.2447,357.5325,357.0287
113.4444,-0.0011,1.6253,0.071,358.245,357.5514,356.9944
113.4555,-0.001,1.6254,0.0709,358.256,357.5491,357.0125
113.4667,-0.001,1.6253,0.0708,358.2234,357.5644,357.0195
113.4777,-0.001,1.6253,0.0707,358.24,357.5764,357.0174
113.4888,-0.001,1.6254,0.0706,358.2202,357.5745,357.0205
113.4999,-0.001,1.6254,0.0705,358.2106,357.5483,357.0558
113.5109,-0.001,1.6254,0.0704,358.1969,357.5298,357.0637
113.522,-0.0009,1.6254,0.0703,358.1519,357.5256,357.0759
113.5332,-0.0008,1.6253,0.0701,358.1132,357.5415,357.0216
113.5443,-0.0009,1.6254,0.07,358.1344,357.529,357.0009
113.5553,-0.0009,1.6253,0.0699,358.0807,357.5357,357.0026
113.5665,-0.0008,1.6254,0.0697,358.1346,357.5233,356.9902
113.5773,-0.0008,1.6254,0.0696,358.1071,357.5245,357.0111
113.5886,-0.0009,1.6254,0.0694,358.1289,357.5031,357.028
113.6,-0.0008,1.6254,0.0693,358.1066,357.5269,357.0439
113.6107,-0.0008,1.6255,0.0691,358.0757,357.5344,357.0103
113.6219,-0.0008,1.6255,0.069,358.0931,357.5047,357.0142
113.6329,-0.0008,1.6255,0.0688,358.0516,357.5344,357.0699
113.6441,-0.0007,1.6255,0.0686,358.0126,357.5245,357.056
113.6552,-0.0008,1.6255,0.0684,357.9987,357.5134,357.0688
113.6663,-0.0007,1.6255,0.0683,358.0197,357.5193,357.0724
113.6773,-0.0008,1.6255,0.0681,357.9622,357.5218,357.0583
113.6885,-0.0008,1.6256,0.068,357.9213,357.5249,357.0364
113.6996,-0.0007,1.6255,0.0679,357.9409,357.5116,357.0369
113.7106,-0.0007,1.6256,0.0677,357.8969,357.5068,357.0948
113.7218,-0.0007,1.6256,0.0676,357.9031,357.492,357.0433
113.7329,-0.0007,1.6256,0.0675,357.8766,357.5104,357.0741
113.744,-0.0007,1.6256,0.0673,357.8122,357.4949,357.0215
113.7551,-0.0007,1.6256,0.0672,357.8108,357.5199,357.0145
113.7663,-0.0007,1.6256,0.0671,357.8163,357.4979,357.015
113.7772,-0.0007,1.6256,0.0669,357.8141,357.5464,357.0421
113.7883,-0.0007,1.6256,0.0669,357.7305,357.5278,357.0518
113.7995,-0.0007,1.6256,0.0668,357.7198,357.5448,357.0732
113.8107,-0.0007,1.6256,0.0667,357.7044,357.545,357.0465
113.8218,-0.0007,1.6255,0.0666,357.6745,357.5276,357.0577
113.8332,-0.0007,1.6255,0.0665,357.6847,357.5563,357.0452
113.8441,-0.0007,1.6256,0.0664,357.7021,357.5717,357.0164
113.8551,-0.0007,1.6255,0.0664,357.6689,357.5476,357.0509
113.8665,-0.0007,1.6256,0.0663,357.6743,357.5241,357.0459
113.8776,-0.0007,1.6256,0.0663,357.6582,357.5315,357.002
113.8884,-0.0007,1.6256,0.0662,357.6682,357.5237,357.0415
113.8998,-0.0008,1.6257,0.0662,357.5778,357.5214,357.0558
113.9109,-0.0008,1.6257,0.0661,357.6359,357.5208,357.0442
113.9222,-0.0007,1.6257,0.0661,357.6544,357.5287,357.0186
113.9331,-0.0008,1.6257,0.0661,357.5251,357.4962,357.0428
113.9441,-0.0008,1.6258,0.0661,357.5744,357.5141,357.0421
113.955,-0.0009,1.6257,0.066,357.5368,357.5235,357.0659
113.9664,-0.0009,1.6258,0.0661,357.5957,357.5106,357.0822
113.9774,-0.0009,1.6258,0.0661,357.5942,357.5094,357.062
113.9887,-0.0009,1.6258,0.0661,357.5414,357.528,357.0705
114.0003,-0.001,1.6258,0.0662,357.5477,357.4947,357.0555
114.011,-0.001,1.6259,0.0662,357.5362,357.5428,357.0676
114.022,-0.0011,1.6259,0.0662,357.524,357.4938,357.0525
114.0333,-0.0012,1.6259,0.0663,357.5309,357.5019,357.0816
114.0445,-0.0011,1.6259,0.0664,357.5513,357.4813,357.1358
114.0555,-0.0011,1.6259,0.0665,357.5268,357.4838,357.1026
114.0667,-0.0012,1.6259,0.0666,357.5037,357.4792,357.0952
114.0776,-0.0012,1.6259,0.0667,357.5019,357.4995,357.0332
114.0887,-0.0012,1.6259,0.0668,357.5458,357.4963,357.0254
114.1001,-0.0013,1.6258,0.0669,357.5252,357.4838,357.0477
114.1114,-0.0014,1.6258,0.067,357.5751,357.4883,357.0511
114.1221,-0.0014,1.6258,0.0671,357.5596,357.4733,357.1046
114.1332,-0.0015,1.6258,0.0673,357.5944,357.4929,357.0768
114.1442,-0.0015,1.6258,0.0674,357.625,357.4934,357.1006
114.1555,-0.0016,1.6259,0.0675,357.621,357.4644,357.1337
114.1666,-0.0016,1.6258,0.0677,357.6418,357.496,357.0999
114.1777,-0.0017,1.6258,0.0678,357.6413,357.4854,357.1577
114.1887,-0.0017,1.6258,0.0679,357.667,357.4991,357.1316
