time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
69.8316,0.002,1.6268,0.0761,356.5416,0.4726,355.9568
69.8427,0.002,1.6268,0.076,356.5152,0.4959,355.9205
69.8537,0.002,1.6268,0.0759,356.488,0.4903,355.9142
69.865,0.002,1.6268,0.0759,356.4792,0.521,355.9318
69.8759,0.002,1.6268,0.0757,356.4823,0.4647,355.956
69.8871,0.0019,1.6268,0.0756,356.4402,0.542,355.9572
69.8984,0.002,1.6268,0.0755,356.3916,0.5424,355.947
69.9093,0.0019,1.6269,0.0753,356.379,0.5575,355.9155
69.9204,0.0019,1.6268,0.0752,356.4086,0.5679,355.9357
69.9318,0.0019,1.6269,0.0751,356.3436,0.5548,355.9318
69.9428,0.0018,1.6269,0.0749,356.3425,0.5431,355.9256
69.9539,0.0018,1.6269,0.0748,356.2959,0.5376,355.9453
69.9652,0.0017,1.6269,0.0747,356.3243,0.5415,355.944
69.9761,0.0018,1.6269,0.0746,356.2911,0.5022,355.9455
69.987,0.0017,1.6269,0.0745,356.2825,0.5161,355.9626
69.9983,0.0018,1.6269,0.0744,356.2692,0.5431,355.9546
70.0094,0.0017,1.6269,0.0743,356.2645,0.5024,355.9927
70.0201,0.0017,1.6269,0.0742,356.2419,0.5167,355.9597
70.0316,0.0017,1.627,0.0741,356.1968,0.4581,355.9455
70.0427,0.0017,1.6269,0.0739,356.2108,0.4958,355.9703
70.0541,0.0017,1.6269,0.0739,356.1984,0.4935,355.9641
70.0651,0.0017,1.6269,0.0738,356.1737,0.498,355.9571
70.0762,0.0017,1.627,0.0736,356.1855,0.5063,355.9533
70.0871,0.0017,1.627,0.0735,356.1491,0.5171,355.9109
70.0983,0.0016,1.627,0.0735,356.1497,0.5102,355.9442
70.1095,0.0016,1.627,0.0734,356.11,0.5068,355.9067
70.1206,0.0016,1.627,0.0733,356.1066,0.4867,355.9605
70.1318,0.0016,1.6271,0.0732,356.1298,0.5191,355.9995
70.1432,0.0017,1.627,0.0732,356.0727,0.5205,355.9283
70.1541,0.0017,1.627,0.0731,356.0385,0.4684,355.9283
70.1652,0.0017,1.627,0.073,356.0419,0.4587,355.9074
70.1765,0.0016,1.6269,0.0729,356.0279,0.4789,355.8978
70.1876,0.0017,1.627,0.0729,355.9945,0.4645,355.894
70.1985,0.0016,1.627,0.0728,356.0284,0.4498,355.8845
70.2097,0.0016,1.6271,0.0727,356.007,0.4563,355.9084
70.2207,0.0016,1.627,0.0726,355.9992,0.4366,355.8963
70.2319,0.0016,1.627,0.0725,355.965,0.4593,355.9099
70.2431,0.0016,1.627,0.0724,356.0237,0.4679,355.9424
70.2542,0.0016,1.627,0.0723,356.0072,0.4397,355.9115
70.2652,0.0016,1.627,0.0723,355.9762,0.4768,355.9319
70.2763,0.0017,1.627,0.0721,355.998,0.4868,355.9381
70.2874,0.0016,1.6271,0.072,355.9583,0.4783,355.9554
70.2985,0.0016,1.6271,0.0719,355.9827,0.4716,355.9615
70.3096,0.0016,1.6271,0.0718,355.9578,0.4479,355.9865
70.3206,0.0016,1.6272,0.0717,355.9417,0.4529,355.9804
70.3319,0.0017,1.6272,0.0716,355.9198,0.4054,355.9932
70.3429,0.0017,1.6272,0.0715,355.9033,0.4142,355.9985
70.3541,0.0018,1.6272,0.0714,355.8925,0.4099,355.978
70.3652,0.0018,1.6272,0.0713,355.8914,0.3756,355.9579
70.3762,0.0019,1.6272,0.0712,355.8747,0.3859,355.9498
70.387,0.0018,1.6273,0.0711,355.875,0.426,355.924
70.3984,0.0019,1.6273,0.071,355.8577,0.4527,355.9315
70.4094,0.0019,1.6273,0.071,355.8192,0.4377,355.9238
70.4206,0.002,1.6273,0.0709,355.8523,0.3889,355.9026
70.4317,0.0021,1.6272,0.0707,355.8559,0.4531,355.9533
70.4429,0.0021,1.6273,0.0707,355.8447,0.4436,355.9458
70.4541,0.0021,1.6273,0.0705,355.8612,0.4668,355.9143
70.4651,0.0021,1.6274,0.0705,355.843,0.4794,355.9343
70.4761,0.0022,1.6274,0.0703,355.825,0.4753,355.9006
70.4873,0.0022,1.6273,0.0702,355.7994,0.5165,355.8789
70.4983,0.0022,1.6274,0.0701,355.7977,0.5057,355.9107
70.5095,0.0022,1.6274,0.07,355.7538,0.5102,355.8742
70.5205,0.0023,1.6275,0.0699,355.778,0.5384,355.906
70.5318,0.0023,1.6275,0.0698,355.7394,0.4842,355.9355
70.543,0.0022,1.6275,0.0697,355.7158,0.5301,355.8972
70.5541,0.0023,1.6275,0.0696,355.6673,0.4939,355.895
70.5651,0.0023,1.6276,0.0695,355.7483,0.5361,355.9003
70.5763,0.0024,1.6275,0.0694,355.687,0.5233,355.911
70.5873,0.0024,1.6275,0.0693,355.7209,0.5155,355.9214
70.5986,0.0024,1.6275,0.0692,355.7119,0.5036,355.9159
70.6096,0.0024,1.6276,0.0691,355.6688,0.5096,355.9147
70.6206,0.0024,1.6275,0.069,355.6556,0.5297,355.9218
70.6318,0.0025,1.6275,0.0689,355.6408,0.5299,355.9062
70.643,0.0025,1.6276,0.0688,355.6222,0.5311,355.9185
70.6539,0.0024,1.6276,0.0687,355.6613,0.5291,355.8997
70.665,0.0025,1.6276,0.0687,355.6324,0.5377,355.9094
70.6761,0.0025,1.6276,0.0685,355.6658,0.4768,355.9271
70.6873,0.0025,1.6275,0.0685,355.6299,0.5098,355.9548
70.6984,0.0025,1.6275,0.0683,355.6428,0.5508,355.899
70.7095,0.0026,1.6276,0.0683,355.6145,0.5215,355.8687
70.7205,0.0026,1.6276,0.0682,355.6062,0.5233,355.864
70.7317,0.0026,1.6275,0.0681,355.6044,0.5431,355.8515
70.7428,0.0026,1.6275,0.068,355.6608,0.4727,355.8642
70.754,0.0026,1.6275,0.0679,355.6058,0.4915,355.8989
70.7651,0.0026,1.6275,0.0678,355.682,0.4872,355.908
70.7762,0.0026,1.6275,0.0677,355.6539,0.5032,355.9161
70.7874,0.0026,1.6274,0.0675,355.6252,0.5006,355.9046
70.7986,0.0026,1.6274,0.0675,355.6747,0.4903,355.9381
70.8095,0.0025,1.6274,0.0673,355.6479,0.4615,355.9529
70.8206,0.0025,1.6275,0.0672,355.6252,0.4921,355.9515
70.8315,0.0025,1.6274,0.0671,355.598,0.4654,355.9516
70.843,0.0025,1.6274,0.0671,355.619,0.4537,355.9522
70.8541,0.0025,1.6274,0.0669,355.6548,0.4749,355.9825
70.8649,0.0025,1.6274,0.0668,355.6123,0.4154,355.945
70.8762,0.0026,1.6274,0.0667,355.6067,0.415,355.9817
70.8872,0.0025,1.6274,0.0666,355.5744,0.3789,355.9631
70.898,0.0026,1.6275,0.0665,355.5474,0.3948,355.981
70.9095,0.0025,1.6275,0.0663,355.5636,0.4112,355.9316
70.9208,0.0026,1.6275,0.0662,355.5169,0.4156,355.9077
70.9315,0.0026,1.6275,0.0661,355.4729,0.3971,355.8944
70.9429,0.0025,1.6275,0.0661,355.446,0.4284,355.8771
70.9546,0.0025,1.6276,0.066,355.4317,0.4236,355.9162
70.965,0.0026,1.6276,0.0658,355.4399,0.4595,355.8928
70.9763,0.0026,1.6276,0.0658,355.3599,0.5069,355.8941
70.9872,0.0026,1.6276,0.0657,355.3362,0.4409,355.8825
70.9983,0.0025,1.6276,0.0657,355.302,0.4841,355.8823
71.0096,0.0025,1.6276,0.0656,355.3312,0.4892,355.8935
71.0206,0.0025,1.6276,0.0656,355.3133,0.4891,355.8889
71.0319,0.0025,1.6276,0.0655,355.3045,0.5136,355.9026
71.043,0.0024,1.6276,0.0655,355.3102,0.4387,355.8847
71.0542,0.0024,1.6276,0.0655,355.3116,0.464,355.889
71.0652,0.0024,1.6275,0.0654,355.2986,0.4269,355.884
71.0762,0.0024,1.6276,0.0654,355.3035,0.4511,355.8611
71.0874,0.0024,1.6276,0.0653,355.3242,0.4059,355.8835
71.0986,0.0024,1.6275,0.0653,355.3432,0.4268,355.9204
71.1097,0.0023,1.6276,0.0653,355.3304,0.4316,355.8884
71.1209,0.0023,1.6275,0.0652,355.3359,0.4361,355.9234
71.132,0.0023,1.6275,0.0653,355.3433,0.4165,355.9314
71.1431,0.0023,1.6275,0.0653,355.3311,0.3523,355.9662
71.1543,0.0022,1.6275,0.0653,355.3593,0.4223,355.9555
71.1654,0.0022,1.6275,0.0653,355.385,0.3665,355.9401
71.1764,0.0022,1.6274,0.0652,355.3486,0.424,355.9687
71.1876,0.0022,1.6274,0.0653,355.3905,0.3841,355.9403
71.1985,0.0021,1.6274,0.0653,355.4033,0.3812,355.941
71.2098,0.0021,1.6274,0.0653,355.4215,0.3656,355.9853
71.2211,0.0021,1.6273,0.0653,355.466,0.4162,356.0145
71.2319,0.0021,1.6274,0.0653,355.4551,0.3882,355.9748
71.2433,0.0021,1.6274,0.0653,355.418,0.3963,355.9267
71.2542,0.0021,1.6273,0.0653,355.4778,0.4288,355.9263
71.2652,0.0021,1.6274,0.0653,355.4644,0.4563,355.9238
71.2762,0.002,1.6273,0.0653,355.4547,0.4744,355.9136
71.2873,0.002,1.6273,0.0653,355.4686,0.4281,355.91
71.2983,0.002,1.6272,0.0652,355.4815,0.4416,355.9286
71.3096,0.0019,1.6273,0.0653,355.506,0.4849,355.947
71.3207,0.002,1.6273,0.0653,355.5253,0.4844,355.9429
71.3318,0.0019,1.6272,0.0653,355.531,0.4911,355.9554
71.3429,0.0019,1.6273,0.0653,355.5369,0.5306,355.9532
71.3541,0.0018,1.6272,0.0653,355.5214,0.497,355.9709
71.3652,0.0018,1.6273,0.0653,355.5281,0.526,355.9648
71.3763,0.0018,1.6272,0.0652,355.5749,0.5068,355.9743
71.3874,0.0017,1.6273,0.0652,355.5546,0.4938,355.9829
71.3984,0.0017,1.6272,0.0653,355.5672,0.4761,355.9997
71.4095,0.0017,1.6272,0.0652,355.5755,0.4984,355.9834
71.4206,0.0017,1.6272,0.0653,355.5444,0.4822,355.9857
71.4317,0.0017,1.6271,0.0652,355.6052,0.4591,355.9815
71.4428,0.0018,1.6271,0.0651,355.5891,0.4746,355.9401
71.4542,0.0017,1.6271,0.0651,355.6216,0.4664,355.9466
71.465,0.0017,1.6271,0.065,355.6371,0.4796,355.9168
71.4762,0.0017,1.6271,0.065,355.6208,0.4235,355.974
71.4873,0.0018,1.6271,0.0649,355.6157,0.4493,355.9828
71.4982,0.0017,1.6271,0.0649,355.6126,0.4703,355.9301
71.5094,0.0018,1.6271,0.0648,355.6222,0.4487,355.9827
71.5205,0.0017,1.6271,0.0648,355.6067,0.4371,355.9718
71.5316,0.0017,1.6271,0.0647,355.6536,0.4685,355.9725
71.5428,0.0017,1.6272,0.0646,355.6385,0.4731,355.9359
71.5539,0.0018,1.6272,0.0645,355.607,0.4762,355.9496
71.565,0.0017,1.6272,0.0645,355.6481,0.4496,355.9536
71.5764,0.0017,1.6272,0.0643,355.6037,0.4824,355.9323
71.5873,0.0018,1.6273,0.0643,355.6513,0.4436,355.9476
71.5982,0.0018,1.6273,0.0642,355.5883,0.4349,355.9523
71.6094,0.0018,1.6272,0.0642,355.5793,0.4335,355.9381
71.6205,0.0018,1.6273,0.064,355.5511,0.3827,355.9515
71.6317,0.0018,1.6273,0.064,355.5481,0.4198,355.944
71.6428,0.0018,1.6273,0.0639,355.5309,0.4269,355.9602
71.6539,0.0018,1.6273,0.0637,355.5238,0.4085,355.9492
71.665,0.0018,1.6273,0.0637,355.5236,0.4374,355.9268
71.676,0.0019,1.6273,0.0636,355.517,0.4261,355.9225
71.6872,0.0019,1.6273,0.0635,355.4521,0.4281,355.9453
71.6983,0.0019,1.6273,0.0634,355.5058,0.4123,355.9371
71.7093,0.0019,1.6273,0.0633,355.5391,0.4796,355.91
71.7205,0.0019,1.6273,0.0633,355.5221,0.4108,355.895
71.7316,0.0019,1.6274,0.0631,355.5189,0.4373,355.8901
71.7425,0.0018,1.6273,0.0631,355.4917,0.4564,355.9365
71.7539,0.0019,1.6273,0.063,355.5108,0.4721,355.9581
71.7649,0.0019,1.6274,0.0629,355.4746,0.4191,355.9492
71.776,0.002,1.6274,0.0628,355.4807,0.4216,355.9435
71.7871,0.002,1.6273,0.0627,355.4697,0.4228,355.9251
71.7981,0.0019,1.6274,0.0626,355.4903,0.4019,355.8559
71.809,0.002,1.6273,0.0626,355.4978,0.4013,355.912
71.8205,0.0019,1.6274,0.0624,355.4892,0.3734,355.8741
71.8316,0.0019,1.6274,0.0623,355.458,0.4336,355.9288
71.8424,0.0019,1.6273,0.0623,355.4817,0.3953,355.9192
71.8537,0.0019,1.6274,0.0622,355.477,0.3956,355.9484
71.8649,0.002,1.6274,0.0621,355.4803,0.4359,355.9351
71.8761,0.0019,1.6274,0.062,355.4767,0.437,355.9258
71.8872,0.0019,1.6274,0.0619,355.4556,0.4469,355.9624
71.8983,0.0019,1.6274,0.0618,355.4223,0.473,355.9744
71.9095,0.0019,1.6274,0.0617,355.4443,0.4995,355.9706
71.9205,0.0019,1.6273,0.0617,355.4775,0.5023,356.0033
71.9317,0.002,1.6274,0.0616,355.4878,0.4799,355.9842
71.9427,0.0019,1.6275,0.0615,355.4718,0.4944,355.9568
71.954,0.0019,1.6274,0.0615,355.4876,0.5171,355.9706
71.9652,0.002,1.6274,0.0614,355.4564,0.5162,355.9727
71.9762,0.002,1.6273,0.0613,355.4232,0.4843,356.0093
71.9872,0.0021,1.6274,0.0613,355.4073,0.4794,355.9432
71.9984,0.0021,1.6274,0.0612,355.4411,0.4827,355.979
72.0094,0.0021,1.6273,0.0612,355.4686,0.5074,355.9526
72.0207,0.0021,1.6274,0.0611,355.4745,0.5061,355.9921
72.0318,0.0022,1.6274,0.0611,355.4923,0.4994,356.0164
72.0429,0.0022,1.6274,0.061,355.5279,0.4965,356.0051
72.0541,0.0022,1.6273,0.061,355.4846,0.5134,356.0147
72.0652,0.0023,1.6273,0.0609,355.481,0.5082,355.9854
72.0762,0.0023,1.6273,0.0609,355.4877,0.5053,355.9889
72.0873,0.0024,1.6273,0.0609,355.4898,0.5097,356.0115
72.0985,0.0024,1.6274,0.0608,355.5197,0.4971,356.0101
72.1095,0.0025,1.6273,0.0608,355.4901,0.4592,356.0167
72.1208,0.0025,1.6273,0.0607,355.4901,0.4798,356.0057
72.132,0.0026,1.6273,0.0607,355.492,0.4386,356.0296
72.143,0.0027,1.6274,0.0607,355.5121,0.4312,355.9959
72.1543,0.0028,1.6273,0.0606,355.4992,0.4457,355.9777
72.1652,0.0029,1.6273,0.0606,355.4933,0.4166,355.9588
72.176,0.0029,1.6274,0.0606,355.5099,0.4212,355.9578
72.1873,0.003,1.6274,0.0606,355.5093,0.4012,355.9645
72.1985,0.003,1.6274,0.0606,355.5204,0.4541,355.9647
72.2095,0.0031,1.6274,0.0606,355.4695,0.4143,355.9219
72.2208,0.0032,1.6274,0.0606,355.4945,0.4621,355.9318
72.2319,0.0033,1.6275,0.0605,355.5355,0.431,355.9093
72.2433,0.0034,1.6275,0.0607,355.4983,0.4157,355.9113
72.2542,0.0034,1.6275,0.0606,355.5126,0.458,355.872
72.2652,0.0034,1.6274,0.0607,355.4973,0.4478,355.8935
72.2762,0.0034,1.6274,0.0607,355.5422,0.4486,355.8723
72.2875,0.0035,1.6275,0.0607,355.5065,0.4255,355.9194
72.2984,0.0035,1.6276,0.0608,355.5692,0.4177,355.9261
72.3095,0.0035,1.6276,0.0608,355.55,0.3863,355.9495
72.3206,0.0037,1.6276,0.0609,355.5165,0.3865,355.9311
72.3319,0.0037,1.6274,0.061,355.548,0.3555,355.8754
72.3427,0.0036,1.6275,0.061,355.5519,0.3422,355.8677
72.3539,0.0037,1.6275,0.0611,355.5916,0.3372,355.8714
72.3652,0.0037,1.6275,0.0611,355.588,0.3218,355.8616
72.3761,0.0037,1.6275,0.0612,355.6122,0.2502,355.9104
72.3873,0.0037,1.6275,0.0613,355.6478,0.2285,355.9033
72.3983,0.0037,1.6275,0.0613,355.6728,0.2309,355.897
72.4092,0.0038,1.6275,0.0614,355.6953,0.1876,355.9011
72.4207,0.0037,1.6274,0.0615,355.699,0.2149,355.9213
72.4318,0.0038,1.6274,0.0616,355.713,0.1841,355.9576
72.4426,0.0038,1.6275,0.0618,355.7744,0.1679,355.9589
72.4543,0.0038,1.6274,0.0618,355.8116,0.1299,355.9766
72.465,0.0039,1.6273,0.0619,355.8018,0.1397,355.9807
72.476,0.0038,1.6273,0.062,355.8531,0.1444,355.9964
72.487,0.0038,1.6273,0.0621,355.8882,0.1219,356.0013
72.4982,0.0038,1.6273,0.0622,355.8929,0.1101,355.9866
72.5093,0.0038,1.6273,0.0623,355.9089,0.0895,355.9872
72.5203,0.0039,1.6274,0.0624,355.9233,0.1029,355.9681
72.5316,0.0039,1.6274,0.0624,355.9376,0.07,355.952
72.5426,0.0039,1.6274,0.0625,355.9749,0.106,355.9449
72.5539,0.0039,1.6273,0.0626,355.9864,0.1038,355.9514
72.565,0.004,1.6274,0.0627,355.9955,0.1031,355.9272
72.5762,0.004,1.6274,0.0628,355.9709,0.126,355.9261
72.5872,0.004,1.6274,0.0629,355.9995,0.1349,355.9359
72.5981,0.0041,1.6275,0.063,356.017,0.1586,355.9182
72.6093,0.0041,1.6275,0.0631,355.9826,0.1959,355.9555
72.6204,0.0042,1.6275,0.0632,356.0284,0.1544,355.9146
72.6322,0.0042,1.6274,0.0633,356.0468,0.1743,355.9202
72.6429,0.0042,1.6275,0.0634,356.0266,0.152,355.8995
72.6537,0.0042,1.6275,0.0635,356.0431,0.185,355.8753
72.6649,0.0042,1.6275,0.0636,356.0626,0.1923,355.9014
72.6759,0.0043,1.6275,0.0637,356.0172,0.1869,355.902
72.687,0.0044,1.6275,0.0638,356.0495,0.1978,355.8888
72.6983,0.0044,1.6274,0.0639,356.0515,0.193,355.895
72.7092,0.0044,1.6275,0.064,356.0288,0.2189,355.894
72.7204,0.0044,1.6274,0.0642,356.0666,0.1856,355.8659
72.7318,0.0044,1.6275,0.0643,356.0773,0.2312,355.8827
72.7427,0.0045,1.6275,0.0644,356.0718,0.2619,355.8521
72.7539,0.0045,1.6275,0.0646,356.0736,0.2454,355.8936
72.7654,0.0045,1.6275,0.0647,356.0627,0.2469,355.8937
72.776,0.0045,1.6274,0.0648,356.1039,0.2215,355.922
72.787,0.0046,1.6275,0.0649,356.1083,0.2603,355.9012
72.7982,0.0047,1.6274,0.0651,356.1162,0.2752,355.8941
72.8095,0.0046,1.6274,0.0652,356.1025,0.2612,355.8871
72.8205,0.0047,1.6274,0.0653,356.1329,0.2602,355.8845
72.8317,0.0047,1.6275,0.0655,356.1389,0.2707,355.9376
72.8428,0.0048,1.6274,0.0656,356.1235,0.2586,355.9255
72.8541,0.0049,1.6274,0.0657,356.1624,0.2592,355.8957
72.865,0.005,1.6274,0.0659,356.1184,0.2328,355.8699
72.8763,0.005,1.6274,0.066,356.1756,0.2759,355.8291
72.8873,0.0051,1.6274,0.0661,356.1577,0.2798,355.8364
72.8984,0.005,1.6274,0.0662,356.1555,0.2696,355.8509
72.9095,0.0051,1.6273,0.0663,356.1642,0.2848,355.8375
72.9208,0.0052,1.6274,0.0664,356.153,0.2907,355.9043
72.9318,0.0051,1.6274,0.0665,356.1927,0.2977,355.8842
72.943,0.0053,1.6274,0.0666,356.1374,0.3452,355.9095
72.9543,0.0053,1.6274,0.0667,356.1774,0.3325,355.87
72.9652,0.0053,1.6273,0.0668,356.1422,0.2868,355.8936
72.9764,0.0053,1.6274,0.0669,356.196,0.3027,355.8692
72.9875,0.0054,1.6273,0.067,356.2069,0.3488,355.8764
72.9986,0.0054,1.6273,0.067,356.1855,0.2957,355.8602
73.0098,0.0054,1.6273,0.0672,356.2809,0.2727,355.8348
73.0208,0.0054,1.6274,0.0672,356.2448,0.2507,355.8627
73.032,0.0055,1.6274,0.0672,356.2278,0.2573,355.8968
73.0431,0.0055,1.6274,0.0673,356.1621,0.2112,355.8526
73.0542,0.0056,1.6274,0.0673,356.1802,0.1977,355.8658
73.0653,0.0056,1.6274,0.0674,356.2053,0.2177,355.8224
73.0764,0.0057,1.6274,0.0674,356.2041,0.2083,355.8311
73.0874,0.0057,1.6274,0.0674,356.1879,0.2133,355.8135
73.0986,0.0058,1.6275,0.0674,356.1798,0.2325,355.8278
73.1099,0.0057,1.6275,0.0675,356.1758,0.2119,355.81
73.1207,0.0058,1.6275,0.0676,356.1698,0.2357,355.7865
73.1318,0.0058,1.6275,0.0676,356.146,0.2201,355.8572
73.143,0.0058,1.6275,0.0677,356.1422,0.225,355.7937
73.1541,0.0059,1.6275,0.0677,356.1169,0.2492,355.7969
73.1652,0.0059,1.6276,0.0678,356.0494,0.2551,355.813
73.1764,0.0059,1.6276,0.0678,356.0932,0.2252,355.7814
73.1873,0.0059,1.6276,0.0679,356.0293,0.2605,355.7469
73.1988,0.0059,1.6276,0.0681,355.9888,0.2204,355.7666
73.2097,0.0059,1.6276,0.0681,356.0215,0.2592,355.7555
73.2208,0.0058,1.6276,0.0682,355.9788,0.2397,355.7496
73.2323,0.0058,1.6276,0.0683,355.9377,0.2635,355.7408
73.2428,0.0058,1.6277,0.0684,355.9645,0.2461,355.7506
73.2539,0.0058,1.6275,0.0686,355.9677,0.2229,355.7271
73.265,0.0057,1.6276,0.0687,355.94,0.2111,355.7033
73.2762,0.0057,1.6276,0.0688,355.9387,0.201,355.7096
73.2873,0.0058,1.6275,0.0689,355.9399,0.2082,355.7318
73.2987,0.0057,1.6275,0.0691,355.898,0.2493,355.7378
73.3095,0.0056,1.6275,0.0693,355.9338,0.2425,355.739
73.3206,0.0056,1.6275,0.0695,355.9804,0.2023,355.7007
73.3318,0.0055,1.6274,0.0696,355.9337,0.2222,355.7162
73.3429,0.0056,1.6275,0.0698,355.9762,0.2199,355.7477
73.3539,0.0054,1.6275,0.07,355.9937,0.2198,355.7876
73.365,0.0054,1.6275,0.0702,355.9889,0.2311,355.8257
73.3761,0.0054,1.6274,0.0703,355.9693,0.2121,355.8228
73.3872,0.0054,1.6275,0.0705,355.9525,0.2041,355.7928
73.3984,0.0054,1.6275,0.0707,355.9894,0.1993,355.7902
73.4097,0.0053,1.6274,0.0709,355.988,0.2179,355.8089
73.4204,0.0052,1.6273,0.0711,356.023,0.267,355.8178
73.4317,0.0052,1.6274,0.0713,356.0631,0.2157,355.8044
73.4428,0.0052,1.6274,0.0714,356.0449,0.2153,355.8289
73.4538,0.0052,1.6274,0.0716,356.1335,0.2108,355.8431
73.465,0.0052,1.6273,0.0718,356.0806,0.2275,355.8471
73.4762,0.0051,1.6274,0.072,356.0621,0.28,355.8258
73.4872,0.0051,1.6274,0.0722,356.0923,0.2591,355.861
73.4983,0.005,1.6274,0.0724,356.0771,0.2879,355.8502
73.5096,0.0049,1.6274,0.0726,356.0541,0.2769,355.8895
73.5207,0.0049,1.6274,0.0729,356.0892,0.2454,355.8495
73.5315,0.0049,1.6273,0.073,356.1149,0.2692,355.864
73.5427,0.0049,1.6273,0.0732,356.1227,0.264,355.8622
73.5538,0.0049,1.6273,0.0734,356.1502,0.2864,355.8354
73.5649,0.0048,1.6273,0.0736,356.1799,0.2759,355.8665
73.576,0.0049,1.6272,0.0738,356.2096,0.2681,355.841
73.5872,0.0049,1.6272,0.074,356.2104,0.297,355.8379
73.5982,0.0049,1.6272,0.0742,356.2303,0.2614,355.8137
73.6094,0.0048,1.6272,0.0743,356.2502,0.3148,355.8081
73.6207,0.0047,1.6273,0.0745,356.2552,0.2659,355.8517
73.6313,0.0047,1.6272,0.0746,356.2868,0.3138,355.841
73.6427,0.0047,1.6272,0.0748,356.3048,0.2991,355.8131
73.6539,0.0046,1.6272,0.0749,356.3165,0.29,355.8675
73.6648,0.0046,1.6272,0.075,356.3468,0.3013,355.8684
73.6761,0.0044,1.6271,0.0751,356.2964,0.3195,355.8774
73.6873,0.0044,1.6272,0.0752,356.3452,0.2998,355.8689
73.6983,0.0043,1.6271,0.0753,356.3132,0.3398,355.8563
73.7095,0.0042,1.6271,0.0754,356.2998,0.3255,355.8717
73.7207,0.0041,1.6272,0.0755,356.3157,0.2837,355.8796
73.7315,0.0041,1.6271,0.0756,356.3278,0.2445,355.877
73.743,0.004,1.6271,0.0756,356.3425,0.2385,355.8516
73.7542,0.0039,1.6271,0.0757,356.2987,0.2522,355.8757
73.7654,0.0039,1.6271,0.0758,356.3049,0.1987,355.8658
73.7763,0.0038,1.627,0.0757,356.2969,0.2548,355.8559
73.7875,0.0038,1.6271,0.0758,356.3049,0.2414,355.8429
73.7985,0.0038,1.6271,0.0759,356.2437,0.2557,355.8306
73.8096,0.0037,1.6271,0.0759,356.2688,0.2727,355.8499
73.8208,0.0037,1.6271,0.0759,356.2363,0.2761,355.8585
73.8318,0.0037,1.6271,0.076,356.255,0.3206,355.8816
73.8431,0.0036,1.6271,0.076,356.2202,0.3243,355.8438
73.8543,0.0035,1.6272,0.076,356.1951,0.3652,355.8375
73.8652,0.0034,1.6272,0.076,356.1715,0.3273,355.8036
73.8764,0.0033,1.6271,0.0761,356.1725,0.3847,355.8338
73.8875,0.0032,1.6272,0.0762,356.1653,0.4028,355.8842
73.8985,0.0032,1.6273,0.0762,356.123,0.3627,355.8877
73.9097,0.0031,1.6271,0.0763,356.1046,0.4084,355.8712
73.9208,0.0031,1.6272,0.0764,356.1008,0.418,355.8048
73.9319,0.0029,1.6271,0.0764,356.0831,0.3883,355.8075
73.9431,0.0028,1.6271,0.0765,356.0627,0.3623,355.8124
73.9544,0.0027,1.627,0.0766,356.0738,0.3838,355.8598
73.9653,0.0026,1.627,0.0767,356.1075,0.3796,355.8266
73.9766,0.0025,1.6271,0.0768,356.1185,0.3947,355.8465
73.9873,0.0024,1.627,0.0769,356.1174,0.3909,355.8884
73.9985,0.0024,1.627,0.0769,356.1911,0.4019,355.9144
74.0096,0.0023,1.627,0.0771,356.186,0.4102,355.9122
74.0207,0.0022,1.627,0.0772,356.1765,0.4525,355.9271
74.0317,0.0021,1.6269,0.0772,356.2375,0.4399,355.9588
74.043,0.002,1.6269,0.0774,356.2365,0.444,355.9443
74.0543,0.002,1.6269,0.0774,356.2767,0.3712,355.9548
74.0654,0.0019,1.6269,0.0775,356.3003,0.4198,355.9504
74.0762,0.0019,1.6268,0.0776,356.34,0.4216,355.9612
74.0873,0.0018,1.6268,0.0776,356.3095,0.3892,355.9797
74.0983,0.0017,1.6269,0.0777,356.3309,0.4034,356.0036
74.1095,0.0017,1.6269,0.0778,356.3732,0.3982,355.9579
74.1205,0.0017,1.6268,0.0778,356.3749,0.4202,355.9539
74.1317,0.0016,1.6268,0.0779,356.3754,0.4121,355.9977
74.1429,0.0016,1.6268,0.0779,356.4082,0.4045,355.9991
74.1541,0.0015,1.6269,0.0779,356.3975,0.4068,356.006
74.165,0.0015,1.6269,0.078,356.4088,0.4348,356.0192
74.1762,0.0015,1.6269,0.078,356.4384,0.4494,356.0058
74.1873,0.0015,1.6269,0.078,356.3995,0.452,356.0591
74.1986,0.0014,1.6269,0.078,356.4157,0.46,356.024
74.2095,0.0014,1.6268,0.078,356.3893,0.427,356.0138
74.2206,0.0014,1.6269,0.078,356.3994,0.4412,356.0466
74.2316,0.0013,1.6268,0.0781,356.3474,0.4616,356.0237
74.2428,0.0013,1.6269,0.0781,356.3475,0.4283,356.0166
74.254,0.0012,1.6268,0.0781,356.388,0.4011,355.9873
74.2649,0.0012,1.6268,0.0782,356.3231,0.4485,356.0286
74.276,0.0012,1.6268,0.0782,356.4093,0.4544,355.9947
74.2873,0.0012,1.6268,0.0783,356.3502,0.4029,356.006
74.2984,0.0012,1.6268,0.0783,356.3404,0.4541,355.9861
74.3094,0.0012,1.6267,0.0783,356.4012,0.4227,355.9914
74.3207,0.0012,1.6267,0.0783,356.3986,0.4037,355.9538
74.3322,0.0012,1.6267,0.0783,356.4011,0.4728,355.9646
