time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
66.8151,-0.113,0.091,1.677,319.7071,170.0072,22.09
66.8261,-0.113,0.091,1.677,319.7045,170.0023,22.0961
66.8374,-0.113,0.091,1.677,319.7027,170.0041,22.0944
66.8484,-0.1129,0.091,1.677,319.7048,170.0078,22.0939
66.8596,-0.113,0.091,1.677,319.7072,170.003,22.0964
66.8706,-0.113,0.091,1.677,319.7066,170.0022,22.0967
66.8818,-0.113,0.091,1.677,319.7021,170.0014,22.0985
66.893,-0.113,0.091,1.677,319.7042,170.0052,22.0942
66.904,-0.113,0.091,1.677,319.7057,170.0055,22.0935
66.915,-0.1129,0.091,1.677,319.7033,170.0076,22.0903
66.9262,-0.1129,0.091,1.677,319.7078,170.0071,22.0946
66.9371,-0.113,0.091,1.677,319.7036,170.006,22.0911
66.9483,-0.113,0.091,1.677,319.7043,170.005,22.0968
66.9596,-0.1129,0.091,1.677,319.7043,170.0088,22.095
66.9706,-0.1129,0.091,1.677,319.7053,170.0108,22.0928
66.9814,-0.1129,0.091,1.677,319.7094,170.0076,22.0936
66.9929,-0.1129,0.091,1.677,319.7055,170.0095,22.0926
67.004,-0.1129,0.091,1.677,319.7079,170.0114,22.0929
67.0152,-0.1129,0.091,1.677,319.7082,170.0076,22.0932
67.0263,-0.1129,0.091,1.677,319.7061,170.0059,22.0969
67.0373,-0.1129,0.091,1.677,319.7086,170.016,22.0858
67.0484,-0.1129,0.091,1.677,319.7062,170.0115,22.0908
67.0596,-0.1129,0.091,1.677,319.7066,170.019,22.0857
67.0707,-0.1129,0.091,1.677,319.7067,170.0182,22.0854
67.082,-0.1129,0.091,1.677,319.7065,170.0135,22.0882
67.0932,-0.1129,0.091,1.677,319.7065,170.0183,22.085
67.1042,-0.1129,0.091,1.677,319.709,170.0166,22.0878
67.1152,-0.1129,0.091,1.677,319.7053,170.0104,22.0897
67.1263,-0.1129,0.091,1.677,319.7071,170.0154,22.0889
67.1375,-0.1129,0.091,1.677,319.7057,170.0137,22.0904
67.1485,-0.1129,0.091,1.677,319.7064,170.0178,22.0867
67.1596,-0.1129,0.091,1.677,319.7054,170.0124,22.0906
67.1707,-0.1129,0.091,1.677,319.7074,170.0203,22.0845
67.1818,-0.1129,0.091,1.677,319.707,170.0155,22.0896
67.1929,-0.1129,0.091,1.677,319.7075,170.0201,22.0862
67.2042,-0.1129,0.091,1.677,319.7053,170.0204,22.0882
67.215,-0.1129,0.091,1.677,319.7094,170.0191,22.0881
67.2266,-0.1129,0.091,1.677,319.7082,170.0222,22.0849
67.2373,-0.1129,0.091,1.677,319.7048,170.0168,22.0901
67.2484,-0.1129,0.091,1.677,319.7071,170.0233,22.0833
67.2596,-0.1129,0.091,1.677,319.704,170.0236,22.0885
67.2707,-0.1129,0.091,1.677,319.7093,170.0211,22.0859
67.2815,-0.1129,0.091,1.677,319.7013,170.0181,22.0888
67.2928,-0.1129,0.091,1.677,319.7056,170.0219,22.0872
67.304,-0.1129,0.091,1.677,319.7068,170.0245,22.0857
67.3152,-0.1129,0.091,1.677,319.7049,170.022,22.0867
67.3261,-0.1129,0.091,1.677,319.7045,170.0254,22.0863
67.3374,-0.1129,0.091,1.677,319.7082,170.0221,22.0893
67.3485,-0.1129,0.091,1.677,319.7059,170.0195,22.091
67.3597,-0.1129,0.091,1.677,319.705,170.0269,22.0858
67.3711,-0.1129,0.091,1.677,319.7057,170.032,22.0833
67.382,-0.1129,0.091,1.677,319.7086,170.0298,22.0813
67.3929,-0.1129,0.091,1.677,319.7067,170.0312,22.0832
67.4041,-0.1129,0.091,1.677,319.7064,170.0314,22.0826
67.415,-0.1129,0.091,1.677,319.7015,170.0322,22.0789
67.4263,-0.1129,0.091,1.677,319.7025,170.0288,22.0859
67.4375,-0.1129,0.091,1.677,319.7065,170.034,22.0812
67.4485,-0.1129,0.091,1.677,319.7029,170.0348,22.077
67.4595,-0.1129,0.091,1.677,319.701,170.0295,22.0824
67.4706,-0.1129,0.091,1.677,319.6973,170.0326,22.082
67.4814,-0.1129,0.091,1.677,319.7032,170.0357,22.0807
