time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1436.986,0.0033,1.7764,0.256,0.1721,358.983,1.8268
1436.997,0.0032,1.7764,0.256,0.1559,358.9868,1.8697
1437.008,0.0032,1.7764,0.256,0.1892,358.9772,1.8788
1437.019,0.0032,1.7764,0.2561,0.1777,358.9922,1.8692
1437.03,0.0032,1.7764,0.2562,0.1741,359.0149,1.8593
1437.041,0.0032,1.7764,0.2562,0.1768,359.0323,1.8413
1437.052,0.0032,1.7763,0.2563,0.1978,359.0572,1.8261
1437.063,0.0031,1.7763,0.2563,0.2077,359.087,1.8288
1437.074,0.0032,1.7762,0.2564,0.2381,359.0753,1.8233
1437.086,0.0032,1.7762,0.2565,0.275,359.084,1.8223
1437.097,0.0033,1.7761,0.2566,0.293,359.0487,1.8417
1437.108,0.0033,1.7761,0.2566,0.3037,359.0998,1.8093
1437.119,0.0034,1.7761,0.2567,0.3854,359.0566,1.7203
1437.13,0.0035,1.776,0.2568,0.3826,359.0716,1.6693
1437.141,0.0035,1.776,0.2568,0.4385,359.0817,1.5839
1437.152,0.0036,1.7759,0.2568,0.4598,359.0319,1.6092
1437.163,0.0036,1.7759,0.2568,0.4979,359.1234,1.6059
1437.174,0.0036,1.7759,0.2568,0.5494,359.1363,1.6372
1437.185,0.0036,1.7758,0.2568,0.5444,359.185,1.629
1437.197,0.0036,1.7759,0.2568,0.5523,359.1592,1.5864
1437.208,0.0036,1.7759,0.2568,0.5528,359.1945,1.5562
1437.219,0.0036,1.7759,0.2568,0.5639,359.1353,1.5676
1437.23,0.0035,1.7759,0.2568,0.4892,359.1264,1.5767
1437.241,0.0035,1.7759,0.2568,0.5019,359.0718,1.5517
1437.252,0.0036,1.7759,0.2567,0.516,359.0509,1.5507
1437.263,0.0036,1.7758,0.2567,0.526,359.027,1.5801
1437.274,0.0037,1.7759,0.2566,0.5592,358.9433,1.568
1437.285,0.0037,1.7758,0.2565,0.5599,358.9222,1.5663
1437.297,0.0038,1.7758,0.2565,0.5389,358.9152,1.5694
1437.308,0.0038,1.7758,0.2564,0.5164,358.9301,1.578
1437.319,0.0039,1.7758,0.2563,0.5682,358.904,1.5519
1437.33,0.004,1.7759,0.2562,0.5259,358.9005,1.5689
1437.341,0.004,1.7759,0.2562,0.5178,358.9123,1.5535
1437.352,0.0041,1.7759,0.2561,0.4133,358.9039,1.5759
1437.363,0.0042,1.7759,0.256,0.4845,358.9402,1.5192
1437.374,0.0042,1.7759,0.2559,0.4203,358.9266,1.5191
1437.386,0.0042,1.7758,0.2559,0.4566,358.9027,1.5005
1437.396,0.0043,1.7758,0.2558,0.433,358.9453,1.5137
1437.407,0.0044,1.7758,0.2557,0.4427,358.9184,1.5551
1437.418,0.0043,1.7758,0.2557,0.4556,358.9003,1.5196
1437.43,0.0044,1.7758,0.2555,0.4722,358.9194,1.5114
1437.441,0.0044,1.7758,0.2555,0.4911,358.9056,1.4892
1437.452,0.0044,1.7758,0.2554,0.4787,358.9523,1.5011
1437.463,0.0045,1.7758,0.2554,0.4474,358.8593,1.4908
1437.474,0.0045,1.7759,0.2553,0.4724,358.9056,1.5162
1437.486,0.0046,1.7758,0.2553,0.4365,358.8771,1.4852
1437.496,0.0045,1.7759,0.2552,0.4715,358.8838,1.5504
1437.508,0.0046,1.7758,0.2551,0.4559,358.8908,1.5497
1437.518,0.0045,1.7759,0.255,0.3967,358.9042,1.5306
1437.53,0.0046,1.7759,0.2549,0.448,358.8849,1.563
1437.541,0.0046,1.7759,0.2548,0.3805,358.8956,1.5882
1437.552,0.0046,1.776,0.2547,0.3976,358.9098,1.6027
1437.563,0.0046,1.7761,0.2546,0.3344,358.9084,1.5961
1437.574,0.0046,1.7761,0.2546,0.278,358.8794,1.579
1437.586,0.0046,1.7761,0.2545,0.238,358.9104,1.5948
1437.597,0.0046,1.7762,0.2544,0.1759,358.9006,1.5948
1437.608,0.0046,1.7762,0.2543,0.1844,358.8748,1.5583
1437.619,0.0045,1.7762,0.2542,0.1492,358.9373,1.5931
1437.63,0.0045,1.7762,0.2541,0.1253,358.9216,1.6071
1437.641,0.0045,1.7763,0.254,0.1259,358.8863,1.6104
1437.652,0.0045,1.7764,0.2539,0.0509,358.8948,1.6333
1437.663,0.0045,1.7764,0.2539,0.0411,358.8955,1.6387
1437.675,0.0045,1.7764,0.2538,-0.0047,358.8786,1.6345
1437.685,0.0045,1.7764,0.2538,359.9856,358.9073,1.6535
1437.697,0.0045,1.7765,0.2537,359.9542,358.9042,1.6596
1437.708,0.0044,1.7765,0.2537,359.9145,358.9207,1.7096
1437.719,0.0044,1.7765,0.2537,359.8815,358.9082,1.6856
1437.73,0.0044,1.7765,0.2537,359.8873,358.9245,1.6804
1437.741,0.0044,1.7765,0.2536,359.8993,358.9356,1.6762
1437.752,0.0045,1.7765,0.2536,359.9003,358.9424,1.6472
1437.763,0.0044,1.7765,0.2536,359.8621,358.9231,1.6509
1437.775,0.0044,1.7765,0.2537,359.8923,358.964,1.6524
1437.786,0.0043,1.7764,0.2536,359.92,359.0122,1.6665
1437.797,0.0043,1.7765,0.2537,359.9227,359.0151,1.6805
1437.808,0.0043,1.7765,0.2536,359.9689,358.9973,1.7214
1437.819,0.0043,1.7765,0.2537,359.9462,358.9964,1.6921
1437.83,0.0042,1.7765,0.2537,359.9717,359.0215,1.7062
1437.841,0.0042,1.7765,0.2538,359.9497,359.0421,1.708
1437.852,0.0041,1.7765,0.2538,359.958,359.0251,1.7374
1437.863,0.0041,1.7765,0.2538,359.9565,358.9903,1.773
1437.875,0.004,1.7765,0.2538,359.9395,359.028,1.755
1437.886,0.004,1.7765,0.2538,359.9407,358.989,1.771
1437.897,0.004,1.7766,0.2538,359.9662,358.9806,1.7508
1437.908,0.0039,1.7765,0.2538,359.9804,359.0036,1.7884
1437.92,0.0039,1.7766,0.2539,0.0174,358.9661,1.7753
1437.93,0.0039,1.7766,0.2539,0.0044,358.9692,1.8182
1437.941,0.0039,1.7766,0.2538,0.0118,358.9404,1.773
1437.952,0.0038,1.7767,0.2538,359.9682,358.9166,1.8342
1437.963,0.0039,1.7767,0.2538,359.9323,358.9312,1.8406
1437.974,0.0039,1.7767,0.2538,359.9244,358.9136,1.7867
1437.985,0.0039,1.7767,0.2538,359.8917,358.8954,1.8227
1437.997,0.0039,1.7767,0.2538,359.9025,358.8904,1.7534
1438.008,0.0039,1.7767,0.2537,359.8845,358.9018,1.7565
1438.019,0.0039,1.7768,0.2537,359.8694,358.8865,1.7685
1438.03,0.0039,1.7768,0.2537,359.8283,358.8922,1.7635
1438.041,0.004,1.7768,0.2537,359.8052,358.908,1.7189
1438.052,0.004,1.7768,0.2537,359.7958,358.9199,1.7252
1438.063,0.004,1.7767,0.2537,359.8181,358.9142,1.6928
1438.074,0.0039,1.7767,0.2537,359.827,358.88,1.6982
1438.085,0.004,1.7768,0.2537,359.8073,358.9074,1.7098
1438.097,0.0039,1.7766,0.2537,359.8387,358.9187,1.717
1438.108,0.0038,1.7768,0.2537,359.8176,358.9402,1.6674
1438.119,0.0039,1.7767,0.2538,359.8018,358.8903,1.6662
1438.13,0.0038,1.7767,0.2538,359.8411,358.8933,1.6897
1438.141,0.0038,1.7767,0.2538,359.7844,358.8847,1.7237
1438.152,0.0038,1.7767,0.2539,359.8083,358.827,1.6989
1438.163,0.0037,1.7766,0.2539,359.8064,358.8665,1.7229
1438.174,0.0036,1.7766,0.2541,359.8243,358.8261,1.7556
1438.185,0.0036,1.7766,0.2541,359.8172,358.8021,1.7321
1438.196,0.0036,1.7766,0.2543,359.847,358.7792,1.7781
1438.208,0.0035,1.7766,0.2543,359.8538,358.7867,1.7625
1438.219,0.0036,1.7765,0.2544,359.9009,358.7768,1.7772
1438.23,0.0035,1.7765,0.2545,359.8701,358.7391,1.8054
1438.241,0.0036,1.7765,0.2545,359.9014,358.7275,1.8176
1438.252,0.0035,1.7765,0.2547,359.9382,358.7365,1.8026
1438.263,0.0036,1.7764,0.2547,359.9315,358.698,1.7955
1438.274,0.0035,1.7765,0.2547,359.9219,358.7175,1.8394
1438.286,0.0036,1.7765,0.2548,359.9211,358.72,1.8197
1438.297,0.0036,1.7764,0.2549,359.9353,358.7249,1.8181
1438.308,0.0036,1.7765,0.255,359.9363,358.6913,1.8384
1438.319,0.0036,1.7765,0.2551,359.932,358.7552,1.8324
1438.33,0.0036,1.7765,0.2551,359.954,358.7257,1.8286
1438.341,0.0036,1.7765,0.2553,359.9305,358.7467,1.8167
1438.352,0.0036,1.7765,0.2553,359.9429,358.7837,1.8243
1438.363,0.0035,1.7765,0.2554,359.9268,358.7667,1.8375
1438.374,0.0036,1.7764,0.2554,359.9358,358.7994,1.8501
1438.385,0.0035,1.7764,0.2555,359.9599,358.7568,1.8204
1438.396,0.0036,1.7765,0.2556,359.9327,358.7721,1.8006
1438.408,0.0036,1.7765,0.2556,359.9336,358.7803,1.784
1438.419,0.0035,1.7765,0.2557,359.9121,358.7555,1.7903
1438.43,0.0035,1.7765,0.2558,359.946,358.8097,1.7529
1438.441,0.0035,1.7765,0.2558,359.924,358.7857,1.7603
1438.452,0.0034,1.7765,0.2559,359.9077,358.8257,1.7787
1438.463,0.0033,1.7765,0.256,359.9126,358.8316,1.7768
1438.474,0.0032,1.7765,0.256,359.9421,358.8539,1.8324
1438.485,0.0032,1.7765,0.2561,359.9013,358.8514,1.7767
1438.496,0.003,1.7764,0.2562,359.9269,358.8541,1.8105
1438.508,0.0029,1.7764,0.2563,359.939,358.8224,1.8136
1438.519,0.0029,1.7764,0.2564,359.9754,358.7832,1.8628
1438.53,0.0028,1.7764,0.2564,359.9453,358.7914,1.8277
1438.541,0.0026,1.7764,0.2566,359.949,358.7677,1.8588
1438.552,0.0026,1.7764,0.2566,359.9772,358.7423,1.8809
1438.563,0.0026,1.7763,0.2568,-0.0019,358.7247,1.8756
1438.574,0.0025,1.7763,0.2569,0.026,358.6982,1.8755
1438.586,0.0024,1.7762,0.257,0.0606,358.697,1.9086
1438.597,0.0024,1.7762,0.2571,0.1219,358.7026,1.8726
1438.608,0.0023,1.7762,0.2572,0.1569,358.6646,1.8723
1438.619,0.0023,1.7761,0.2573,0.1465,358.6664,1.9018
1438.63,0.0022,1.7761,0.2574,0.2355,358.6774,1.9083
1438.641,0.0022,1.776,0.2575,0.2758,358.6788,1.8838
1438.652,0.0021,1.776,0.2576,0.2453,358.7043,1.8815
1438.663,0.0021,1.776,0.2577,0.3144,358.6871,1.8505
1438.674,0.0021,1.776,0.2578,0.3108,358.6756,1.8868
1438.686,0.002,1.776,0.2579,0.3649,358.6873,1.8465
1438.697,0.0019,1.776,0.258,0.3476,358.6757,1.8757
1438.708,0.002,1.7761,0.258,0.3632,358.6599,1.872
1438.719,0.0018,1.7761,0.258,0.3433,358.6843,1.8626
1438.73,0.0018,1.776,0.2581,0.386,358.6576,1.8469
1438.741,0.0017,1.7761,0.2582,0.3743,358.6861,1.8508
1438.752,0.0017,1.776,0.2582,0.3794,358.6705,1.8519
1438.764,0.0017,1.7761,0.2582,0.3951,358.6947,1.8661
1438.775,0.0015,1.7762,0.2583,0.3468,358.6767,1.8755
1438.786,0.0015,1.7761,0.2584,0.3638,358.6422,1.8767
1438.797,0.0014,1.7762,0.2584,0.3475,358.688,1.8729
1438.808,0.0014,1.7762,0.2584,0.3003,358.6974,1.8678
1438.819,0.0013,1.7762,0.2585,0.2917,358.6792,1.847
1438.83,0.0012,1.7761,0.2586,0.2948,358.6474,1.8589
1438.841,0.0012,1.7761,0.2586,0.33,358.733,1.9012
1438.852,0.0011,1.7761,0.2587,0.2659,358.6786,1.9038
1438.863,0.001,1.7761,0.2588,0.2888,358.7002,1.9001
1438.875,0.0009,1.7762,0.2587,0.3387,358.6983,1.9138
1438.885,0.0009,1.7762,0.2589,0.3609,358.7147,1.9351
1438.896,0.0008,1.7761,0.2589,0.3352,358.6889,1.9324
1438.908,0.0007,1.7761,0.259,0.3327,358.6665,1.9298
1438.919,0.0006,1.7761,0.2591,0.3525,358.6637,1.9531
1438.93,0.0006,1.7761,0.2591,0.3722,358.6571,1.9673
1438.941,0.0005,1.7761,0.2592,0.3189,358.6236,1.9796
1438.952,0.0005,1.7761,0.2592,0.333,358.6095,1.955
1438.963,0.0005,1.7761,0.2593,0.3471,358.6148,1.9919
1438.974,0.0005,1.7761,0.2593,0.3649,358.6345,1.9681
1438.985,0.0004,1.7761,0.2594,0.3202,358.6448,1.9985
1438.996,0.0004,1.7761,0.2594,0.3632,358.6549,1.9775
1439.007,0.0003,1.7761,0.2595,0.3641,358.6645,1.9911
1439.019,0.0003,1.7761,0.2595,0.3157,358.6462,2.014
1439.03,0.0003,1.7761,0.2596,0.355,358.6949,2.0013
1439.041,0.0003,1.7761,0.2597,0.3612,358.7186,1.9879
1439.052,0.0003,1.7761,0.2598,0.3796,358.6802,2.0325
1439.063,0.0003,1.7761,0.2598,0.3927,358.6737,1.9869
1439.074,0.0002,1.776,0.2599,0.3761,358.7316,1.9717
1439.086,0.0003,1.7761,0.26,0.381,358.7008,1.9215
1439.097,0.0002,1.776,0.26,0.3996,358.7419,1.9426
1439.108,0.0003,1.776,0.2601,0.3954,358.7768,1.9729
1439.119,0.0002,1.776,0.2602,0.4545,358.7783,1.9447
1439.13,0.0001,1.776,0.2602,0.4691,358.8456,1.9964
1439.141,0.0001,1.776,0.2603,0.4761,358.8359,1.9801
1439.152,0.0001,1.7759,0.2603,0.4976,358.8287,1.9985
1439.163,0,1.7759,0.2604,0.4672,358.8239,2.0291
1439.174,-0.0001,1.7759,0.2604,0.5112,358.793,2.0611
1439.185,-0.0002,1.7759,0.2605,0.5314,358.8248,2.039
1439.197,-0.0003,1.7759,0.2605,0.5378,358.7911,2.0869
1439.208,-0.0004,1.7759,0.2606,0.5392,358.7391,2.1006
1439.219,-0.0003,1.776,0.2606,0.5428,358.7293,2.1028
1439.23,-0.0004,1.7759,0.2606,0.5821,358.7192,2.0811
1439.241,-0.0005,1.7759,0.2606,0.5502,358.666,2.0689
1439.252,-0.0005,1.7759,0.2606,0.5788,358.6502,2.0601
1439.263,-0.0005,1.7759,0.2606,0.6368,358.64,2.1021
1439.275,-0.0005,1.7759,0.2606,0.5699,358.6569,2.1259
1439.286,-0.0005,1.7759,0.2606,0.5875,358.6644,2.1126
1439.297,-0.0004,1.7759,0.2606,0.5625,358.6399,2.0937
1439.307,-0.0004,1.7759,0.2606,0.5592,358.6437,2.0993
1439.319,-0.0004,1.776,0.2606,0.5652,358.6679,2.0705
1439.33,-0.0004,1.776,0.2606,0.5107,358.6724,2.0907
1439.341,-0.0004,1.776,0.2606,0.5563,358.6441,2.1031
1439.352,-0.0005,1.776,0.2606,0.4937,358.6457,2.0958
1439.363,-0.0004,1.7761,0.2606,0.5177,358.6688,2.0874
1439.374,-0.0005,1.776,0.2606,0.493,358.6841,2.0726
1439.385,-0.0004,1.7761,0.2607,0.5026,358.6369,2.0306
1439.397,-0.0005,1.7761,0.2607,0.489,358.6534,2.0534
1439.408,-0.0004,1.7761,0.2607,0.4472,358.6304,2.0465
1439.419,-0.0005,1.776,0.2608,0.4605,358.6585,1.9987
1439.43,-0.0004,1.7761,0.2609,0.4621,358.6461,1.9898
1439.441,-0.0005,1.7761,0.2609,0.5065,358.6722,2.0143
1439.452,-0.0005,1.776,0.261,0.4923,358.6711,2.0123
1439.463,-0.0004,1.776,0.261,0.503,358.6974,2.006
1439.474,-0.0005,1.776,0.2611,0.5349,358.6457,1.969
1439.486,-0.0005,1.776,0.2611,0.5477,358.658,2.0244
1439.497,-0.0005,1.7759,0.2612,0.567,358.7018,2.0006
1439.508,-0.0006,1.7758,0.2613,0.6154,358.6883,2.0054
1439.519,-0.0006,1.7759,0.2613,0.5951,358.702,2.0095
1439.53,-0.0007,1.7759,0.2614,0.6143,358.6939,2.0225
1439.541,-0.0007,1.7758,0.2614,0.6618,358.63,2.0079
1439.552,-0.0007,1.7758,0.2615,0.6886,358.6235,2.0196
1439.563,-0.0007,1.7757,0.2616,0.7125,358.6341,2.0353
1439.575,-0.0008,1.7758,0.2616,0.7377,358.607,2.0122
1439.585,-0.0008,1.7757,0.2616,0.6931,358.5974,2.0158
1439.597,-0.0008,1.7757,0.2616,0.7073,358.6062,2.0413
1439.608,-0.0008,1.7757,0.2617,0.7221,358.5621,2.0274
1439.619,-0.0008,1.7756,0.2617,0.7645,358.5655,2.0306
1439.63,-0.0008,1.7756,0.2617,0.729,358.5702,2.026
1439.641,-0.0008,1.7756,0.2617,0.7864,358.5652,2.0004
1439.652,-0.0008,1.7756,0.2617,0.775,358.5884,1.9941
1439.663,-0.0008,1.7756,0.2618,0.82,358.6169,2.0062
1439.675,-0.0008,1.7756,0.2617,0.7884,358.6527,2.0357
1439.686,-0.0009,1.7756,0.2617,0.778,358.6479,2.0273
1439.697,-0.0009,1.7756,0.2617,0.7723,358.6868,2.0425
1439.708,-0.0009,1.7756,0.2618,0.7829,358.6587,2.0144
1439.719,-0.0009,1.7756,0.2617,0.7772,358.6701,1.9937
1439.73,-0.0009,1.7756,0.2616,0.7831,358.6421,1.9681
1439.741,-0.0009,1.7756,0.2616,0.7607,358.6829,2.0069
1439.752,-0.0009,1.7756,0.2616,0.781,358.708,1.9587
1439.763,-0.001,1.7756,0.2615,0.7621,358.684,1.9427
1439.774,-0.001,1.7756,0.2615,0.7638,358.7132,1.9896
1439.786,-0.0011,1.7755,0.2614,0.8041,358.7692,1.9818
1439.797,-0.0012,1.7756,0.2614,0.8057,358.7496,2.0416
1439.808,-0.0012,1.7756,0.2614,0.8014,358.776,2.0452
1439.819,-0.0012,1.7756,0.2613,0.7788,358.7775,2.0593
1439.83,-0.0013,1.7756,0.2612,0.7931,358.754,2.0441
1439.841,-0.0014,1.7757,0.2612,0.7668,358.7795,2.0724
1439.852,-0.0014,1.7756,0.2611,0.7776,358.7505,2.0725
1439.863,-0.0015,1.7757,0.261,0.7344,358.7133,2.0661
1439.874,-0.0015,1.7757,0.261,0.7313,358.6989,2.0878
1439.886,-0.0015,1.7757,0.2609,0.7462,358.6685,2.0853
1439.897,-0.0015,1.7757,0.2609,0.7329,358.6292,2.1298
1439.908,-0.0015,1.7756,0.2608,0.7111,358.6599,2.1023
1439.919,-0.0015,1.7756,0.2607,0.7179,358.6256,2.1026
1439.93,-0.0015,1.7756,0.2607,0.7401,358.6746,2.1037
1439.941,-0.0015,1.7757,0.2606,0.7476,358.6594,2.1187
1439.952,-0.0014,1.7758,0.2606,0.7216,358.6599,2.1441
1439.963,-0.0014,1.7757,0.2605,0.7017,358.6351,2.106
1439.974,-0.0014,1.7757,0.2605,0.6949,358.6559,2.0978
1439.985,-0.0014,1.7758,0.2604,0.6552,358.6222,2.0818
1439.997,-0.0013,1.7758,0.2604,0.6612,358.6252,2.055
1440.008,-0.0012,1.7758,0.2604,0.6793,358.6419,2.12
1440.019,-0.0013,1.7758,0.2603,0.6815,358.6599,2.0852
1440.03,-0.0012,1.7759,0.2603,0.6674,358.6707,2.0622
1440.041,-0.0012,1.7759,0.2602,0.6246,358.6467,2.0534
1440.052,-0.0011,1.7759,0.2603,0.6589,358.6625,2.0508
1440.063,-0.0011,1.7759,0.2603,0.6582,358.6419,2.0588
1440.074,-0.001,1.7759,0.2603,0.6401,358.6179,2.0697
1440.085,-0.0009,1.7759,0.2603,0.6651,358.6606,2.0631
1440.097,-0.0009,1.7759,0.2603,0.6546,358.6524,2.034
1440.108,-0.0008,1.7759,0.2603,0.679,358.6689,2.0578
1440.119,-0.0008,1.7758,0.2603,0.7293,358.6769,2.0221
1440.13,-0.0007,1.7758,0.2604,0.7339,358.7133,2.0525
1440.141,-0.0007,1.7758,0.2604,0.7407,358.6663,2.0388
1440.152,-0.0006,1.7757,0.2603,0.7431,358.6857,2.0276
1440.163,-0.0005,1.7757,0.2604,0.8091,358.6836,2.0277
1440.175,-0.0005,1.7757,0.2603,0.8241,358.6834,2.0198
1440.185,-0.0004,1.7756,0.2604,0.8686,358.7062,2.0684
1440.197,-0.0004,1.7756,0.2603,0.8752,358.697,2.0188
1440.208,-0.0004,1.7757,0.2604,0.9077,358.7019,2.0281
1440.219,-0.0003,1.7756,0.2603,0.8564,358.6758,2.0242
1440.231,-0.0002,1.7756,0.2603,0.9038,358.6775,2.0232
1440.241,-0.0001,1.7757,0.2602,0.9163,358.6692,2.0246
1440.252,0,1.7756,0.2602,0.912,358.6464,2.0094
1440.263,0,1.7756,0.2601,0.9447,358.7026,2.0277
1440.274,0.0001,1.7756,0.26,0.9665,358.6615,2.0174
1440.285,0.0002,1.7757,0.2599,0.9039,358.6307,1.9849
1440.297,0.0003,1.7756,0.2598,0.9361,358.6726,1.9777
1440.308,0.0003,1.7757,0.2597,0.883,358.6937,2.0045
1440.319,0.0004,1.7757,0.2596,0.8757,358.6829,1.9571
1440.33,0.0005,1.7757,0.2595,0.8777,358.7141,1.9401
1440.341,0.0006,1.7758,0.2594,0.8112,358.7455,1.9417
1440.352,0.0006,1.7758,0.2593,0.7909,358.7539,1.9276
1440.363,0.0007,1.7759,0.2592,0.7218,358.7964,1.9194
1440.374,0.0007,1.7759,0.2591,0.7156,358.8094,1.9114
1440.385,0.0007,1.7758,0.259,0.6799,358.8075,1.9104
1440.397,0.0007,1.7759,0.2589,0.683,358.7928,1.9064
1440.408,0.0008,1.7759,0.2588,0.7006,358.8456,1.8951
1440.419,0.0009,1.7759,0.2588,0.6615,358.8117,1.872
1440.43,0.0009,1.7759,0.2586,0.6599,358.8306,1.851
1440.441,0.0009,1.7759,0.2586,0.6593,358.8401,1.8176
1440.452,0.0009,1.7759,0.2584,0.678,358.8586,1.8353
1440.463,0.0009,1.7759,0.2584,0.6619,358.8902,1.8003
1440.475,0.0008,1.7759,0.2583,0.6091,358.8918,1.901
1440.486,0.0008,1.7759,0.2582,0.6124,358.8922,1.8917
1440.497,0.0007,1.7759,0.2581,0.5674,358.8919,1.9189
1440.508,0.0006,1.776,0.2582,0.5926,358.9116,1.911
1440.519,0.0005,1.7759,0.2581,0.5776,358.8968,1.9165
1440.53,0.0005,1.7759,0.258,0.5632,358.8224,1.9216
1440.541,0.0003,1.7759,0.258,0.532,358.7812,1.9448
1440.552,0.0003,1.7759,0.258,0.5876,358.767,1.942
1440.564,0.0002,1.7759,0.2579,0.5376,358.7105,1.9967
1440.575,0.0001,1.7759,0.2578,0.5813,358.7032,1.9967
1440.586,0.0002,1.7759,0.2577,0.5897,358.6716,2.0058
1440.597,0.0001,1.7758,0.2577,0.6005,358.6483,2.0335
1440.608,0.0002,1.7759,0.2576,0.5769,358.6182,2.0406
1440.619,0.0001,1.7758,0.2576,0.5766,358.5966,2.0251
1440.63,0.0001,1.7759,0.2575,0.6088,358.6196,2.06
1440.641,0,1.7759,0.2574,0.6224,358.5839,2.0966
1440.652,0.0001,1.7759,0.2573,0.6532,358.566,2.0732
1440.664,0.0001,1.7759,0.2573,0.6159,358.5657,2.051
1440.675,0,1.776,0.2572,0.5884,358.5387,2.0224
1440.685,0,1.776,0.2571,0.5463,358.5497,2.0576
1440.697,0.0001,1.776,0.257,0.5613,358.5195,2.0383
1440.708,0,1.7761,0.2569,0.5223,358.4761,2.0474
1440.719,0,1.7761,0.2568,0.5178,358.533,2.0333
1440.73,0.0001,1.7761,0.2567,0.4792,358.5342,2.0316
1440.741,0,1.776,0.2567,0.4896,358.5167,2.0025
1440.752,0,1.776,0.2567,0.4921,358.5476,2.0295
1440.763,0,1.776,0.2566,0.499,358.5062,2.0269
1440.774,-0.0001,1.776,0.2565,0.486,358.5411,2.0233
1440.786,-0.0001,1.776,0.2564,0.4461,358.5387,2.0304
1440.797,-0.0001,1.776,0.2563,0.4885,358.5295,1.9766
1440.808,-0.0002,1.7761,0.2562,0.4952,358.546,2.0119
1440.819,-0.0002,1.776,0.2563,0.492,358.5898,1.9984
1440.83,-0.0002,1.776,0.2562,0.5063,358.6046,2.0582
1440.841,-0.0003,1.7759,0.2561,0.5295,358.5768,2.05
1440.852,-0.0004,1.7759,0.256,0.505,358.596,2.0821
1440.863,-0.0003,1.7759,0.256,0.5152,358.5592,2.0931
1440.875,-0.0004,1.7759,0.256,0.5577,358.5856,2.0632
1440.885,-0.0004,1.7759,0.2559,0.5717,358.5737,2.056
1440.897,-0.0004,1.7758,0.2558,0.5561,358.5629,2.1206
1440.908,-0.0004,1.7758,0.2558,0.5754,358.556,2.0687
1440.919,-0.0004,1.7759,0.2557,0.5926,358.6137,2.1229
1440.93,-0.0004,1.7759,0.2557,0.5606,358.5706,2.1016
1440.941,-0.0004,1.7758,0.2556,0.6101,358.5732,2.0958
1440.952,-0.0004,1.7759,0.2555,0.5871,358.5963,2.0977
1440.964,-0.0004,1.7758,0.2555,0.6124,358.6317,2.0969
1440.974,-0.0004,1.7758,0.2554,0.6044,358.5951,2.082
1440.985,-0.0004,1.7758,0.2554,0.6408,358.6298,2.1073
1440.997,-0.0003,1.7757,0.2554,0.6285,358.6357,2.0678
1441.008,-0.0003,1.7758,0.2553,0.6331,358.6196,2.0964
1441.019,-0.0003,1.7758,0.2552,0.6416,358.6646,2.0565
1441.03,-0.0002,1.7758,0.2552,0.6259,358.7076,2.0689
1441.041,-0.0002,1.7757,0.2552,0.6697,358.6912,2.0572
1441.052,-0.0002,1.7757,0.2551,0.6897,358.6901,2.0002
1441.063,-0.0002,1.7758,0.2551,0.6855,358.7806,2.0302
1441.074,-0.0003,1.7757,0.2551,0.6971,358.7464,2.0643
1441.085,-0.0002,1.7756,0.2551,0.6963,358.7631,2.0656
1441.096,-0.0002,1.7757,0.255,0.6927,358.7744,2.0552
1441.108,-0.0002,1.7756,0.2549,0.7091,358.7665,2.0132
1441.119,-0.0002,1.7756,0.2548,0.6932,358.7629,2.031
1441.13,-0.0002,1.7757,0.2548,0.7424,358.7697,1.9944
1441.141,-0.0001,1.7757,0.2547,0.7613,358.7468,1.9225
1441.152,-0.0001,1.7756,0.2547,0.7339,358.7957,1.9518
1441.163,-0.0001,1.7757,0.2546,0.7656,358.7957,1.9551
1441.174,-0.0001,1.7757,0.2545,0.7944,358.8454,1.9737
1441.186,-0.0001,1.7757,0.2544,0.7927,358.8465,1.9963
1441.196,-0.0001,1.7756,0.2544,0.782,358.8826,2.0282
1441.208,-0.0002,1.7756,0.2543,0.8141,358.8554,2.0123
1441.219,-0.0002,1.7757,0.2542,0.8064,358.8451,2.003
1441.229,-0.0003,1.7756,0.2541,0.7732,358.8377,2.01
1441.241,-0.0003,1.7756,0.254,0.785,358.8232,2.014
1441.252,-0.0003,1.7757,0.2539,0.7716,358.796,2.0237
1441.263,-0.0004,1.7757,0.2538,0.7651,358.7475,2.0046
1441.274,-0.0003,1.7757,0.2537,0.7948,358.7268,2.0081
1441.285,-0.0002,1.7757,0.2535,0.7833,358.7619,2.0122
1441.297,-0.0003,1.7757,0.2534,0.778,358.738,2.0181
1441.308,-0.0003,1.7757,0.2533,0.8167,358.7234,2.0434
1441.319,-0.0003,1.7758,0.2531,0.746,358.7398,2.0416
1441.33,-0.0003,1.7758,0.253,0.7924,358.7214,2.0769
1441.341,-0.0003,1.7758,0.2529,0.7216,358.7679,2.0656
1441.352,-0.0002,1.7758,0.2528,0.7388,358.7503,2.0557
1441.364,-0.0002,1.7758,0.2526,0.7244,358.7043,1.9952
1441.375,-0.0002,1.7759,0.2525,0.7253,358.7076,2.0208
1441.386,-0.0002,1.7759,0.2523,0.6609,358.6722,2.0049
1441.397,-0.0001,1.7759,0.2522,0.6425,358.7173,1.9952
1441.408,0,1.7759,0.2521,0.5872,358.7231,1.9756
1441.419,0,1.7759,0.252,0.6135,358.7416,1.9616
1441.43,0,1.7759,0.2519,0.5987,358.7307,1.9254
