time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1512.187,0.0029,1.7752,0.2391,0.487,358.1651,1.5888
1512.198,0.0029,1.7751,0.2392,0.4779,358.1965,1.5874
1512.21,0.0028,1.7752,0.2393,0.5402,358.2,1.6066
1512.221,0.0029,1.7751,0.2393,0.4981,358.1823,1.61
1512.232,0.0027,1.7751,0.2394,0.5254,358.1882,1.6595
1512.243,0.0027,1.7751,0.2395,0.5253,358.1687,1.6494
1512.254,0.0027,1.7751,0.2395,0.5548,358.1085,1.6545
1512.265,0.0026,1.775,0.2396,0.5277,358.0999,1.6775
1512.276,0.0027,1.775,0.2397,0.5417,358.0699,1.7016
1512.287,0.0026,1.7751,0.2398,0.5594,358.0412,1.6631
1512.298,0.0027,1.775,0.2398,0.5926,358.0546,1.6906
1512.31,0.0027,1.775,0.2399,0.5697,358.0439,1.6439
1512.321,0.0027,1.775,0.2399,0.5768,358.0462,1.663
1512.332,0.0027,1.775,0.2401,0.6061,358.0441,1.6846
1512.343,0.0028,1.775,0.2402,0.6557,358.0704,1.6869
1512.354,0.0027,1.775,0.2402,0.6187,358.1,1.698
1512.365,0.0028,1.7749,0.2403,0.5602,358.1031,1.6914
1512.376,0.0028,1.775,0.2405,0.6032,358.1035,1.6416
1512.387,0.0028,1.775,0.2406,0.6538,358.1086,1.6587
1512.399,0.0028,1.7749,0.2406,0.6738,358.0795,1.6761
1512.409,0.0028,1.7749,0.2408,0.6779,358.1009,1.6705
1512.421,0.0028,1.7749,0.2409,0.67,358.1239,1.6837
1512.432,0.0028,1.7749,0.2411,0.6979,358.088,1.6424
1512.443,0.0028,1.7749,0.2412,0.7372,358.0904,1.6338
1512.454,0.0028,1.775,0.2413,0.7736,358.094,1.6593
1512.465,0.0028,1.7749,0.2415,0.7663,358.1328,1.6651
1512.476,0.0028,1.7749,0.2416,0.7603,358.1244,1.6361
1512.487,0.0028,1.7748,0.2418,0.8168,358.1192,1.6305
1512.499,0.0028,1.7749,0.2419,0.8045,358.1565,1.6453
1512.51,0.0028,1.7748,0.242,0.8215,358.1833,1.6361
1512.521,0.0028,1.7748,0.2422,0.8474,358.1291,1.6374
1512.532,0.0028,1.7747,0.2423,0.8844,358.1456,1.6286
1512.543,0.0028,1.7748,0.2424,0.8878,358.1624,1.6212
1512.554,0.0028,1.7747,0.2426,0.9336,358.1515,1.6683
1512.565,0.0028,1.7748,0.2427,0.9352,358.1635,1.6107
1512.576,0.0028,1.7748,0.2428,0.9849,358.1804,1.6351
1512.587,0.0028,1.7748,0.2429,0.9899,358.162,1.5989
1512.599,0.0028,1.7748,0.243,0.942,358.1185,1.6141
1512.61,0.0028,1.7748,0.2431,0.9676,358.1586,1.6133
1512.621,0.0029,1.7748,0.2432,0.9782,358.1333,1.5956
1512.632,0.0029,1.7748,0.2433,0.9544,358.1575,1.5748
1512.643,0.0029,1.7748,0.2434,0.9843,358.1836,1.6085
1512.654,0.0029,1.7747,0.2435,0.9709,358.1826,1.5827
1512.665,0.003,1.7747,0.2435,1.0063,358.2114,1.5593
1512.676,0.003,1.7747,0.2436,1.0177,358.1742,1.5298
1512.688,0.003,1.7747,0.2437,0.9949,358.2434,1.5508
1512.698,0.003,1.7748,0.2438,1.0186,358.2799,1.5256
1512.71,0.003,1.7747,0.2439,0.9943,358.2495,1.5309
1512.721,0.0031,1.7748,0.2439,1.0223,358.2988,1.5093
1512.731,0.003,1.7747,0.244,1.0376,358.2686,1.5023
1512.743,0.003,1.7747,0.2441,1.0499,358.3107,1.5449
1512.754,0.003,1.7747,0.2442,1.0114,358.3234,1.5481
1512.765,0.003,1.7746,0.2442,1.0203,358.31,1.5557
1512.776,0.003,1.7746,0.2444,1.0342,358.3093,1.5025
1512.787,0.0029,1.7746,0.2444,1.0598,358.3263,1.4952
1512.799,0.0029,1.7746,0.2445,1.0502,358.3366,1.4725
1512.81,0.0029,1.7745,0.2445,1.0241,358.3394,1.4708
1512.821,0.0028,1.7746,0.2446,1.0423,358.3558,1.4605
1512.832,0.0029,1.7746,0.2447,1.0637,358.3335,1.4588
1512.843,0.0028,1.7746,0.2447,1.0369,358.3607,1.4873
1512.854,0.0027,1.7745,0.2448,1.0757,358.3333,1.4683
1512.865,0.0026,1.7745,0.2449,1.0966,358.347,1.5245
1512.877,0.0025,1.7746,0.245,1.101,358.3089,1.508
1512.888,0.0024,1.7745,0.245,1.0878,358.3609,1.5697
1512.899,0.0024,1.7745,0.2452,1.0822,358.314,1.5432
1512.91,0.0023,1.7746,0.2452,1.1271,358.3415,1.5793
1512.921,0.0022,1.7745,0.2453,1.1227,358.3272,1.5802
1512.932,0.0021,1.7745,0.2454,1.086,358.3012,1.5857
1512.943,0.002,1.7745,0.2455,1.1071,358.2528,1.6016
1512.954,0.002,1.7744,0.2456,1.0748,358.2513,1.6303
1512.965,0.0019,1.7744,0.2457,1.1319,358.2226,1.6207
1512.976,0.0018,1.7743,0.2458,1.1141,358.1952,1.6278
1512.988,0.0018,1.7744,0.2458,1.1538,358.1977,1.6482
1512.999,0.0017,1.7744,0.2459,1.1306,358.1606,1.6708
1513.01,0.0017,1.7744,0.246,1.1859,358.137,1.672
1513.021,0.0016,1.7744,0.2461,1.1875,358.1354,1.6811
1513.032,0.0016,1.7744,0.2461,1.1849,358.1461,1.6194
1513.043,0.0015,1.7744,0.2461,1.1437,358.126,1.6314
1513.054,0.0015,1.7744,0.2463,1.1793,358.1564,1.6452
1513.065,0.0014,1.7745,0.2464,1.1571,358.1785,1.6778
1513.076,0.0014,1.7745,0.2465,1.1682,358.1506,1.7078
1513.088,0.0014,1.7745,0.2466,1.1883,358.1488,1.6912
1513.099,0.0014,1.7744,0.2466,1.1918,358.1818,1.6845
1513.11,0.0014,1.7746,0.2467,1.1594,358.1882,1.6695
1513.121,0.0014,1.7745,0.2469,1.177,358.1752,1.6851
1513.132,0.0013,1.7745,0.2469,1.1731,358.1949,1.6518
1513.143,0.0013,1.7745,0.247,1.1973,358.2155,1.6543
1513.154,0.0013,1.7745,0.2471,1.1951,358.207,1.6413
1513.165,0.0012,1.7746,0.2472,1.1929,358.1982,1.6683
1513.176,0.0012,1.7744,0.2473,1.2409,358.2258,1.6802
1513.188,0.0012,1.7745,0.2474,1.2291,358.272,1.6597
1513.199,0.0012,1.7745,0.2475,1.2319,358.263,1.6891
1513.21,0.0011,1.7744,0.2475,1.2715,358.252,1.6729
1513.221,0.0011,1.7744,0.2477,1.298,358.284,1.7137
1513.232,0.0011,1.7744,0.2477,1.2861,358.3156,1.7262
1513.243,0.001,1.7744,0.2478,1.3101,358.3104,1.7245
1513.254,0.001,1.7744,0.2478,1.3362,358.2886,1.7399
1513.265,0.0009,1.7744,0.2479,1.3362,358.2692,1.729
1513.276,0.0009,1.7743,0.248,1.3176,358.299,1.7407
1513.287,0.0009,1.7743,0.248,1.3745,358.2447,1.73
1513.299,0.0009,1.7742,0.2481,1.3622,358.2461,1.7297
1513.31,0.0009,1.7743,0.2481,1.3601,358.2377,1.741
1513.321,0.0009,1.7742,0.2481,1.3687,358.276,1.7424
1513.332,0.0009,1.7743,0.2481,1.361,358.2687,1.742
1513.343,0.0009,1.7743,0.2481,1.3962,358.2598,1.7363
1513.354,0.0009,1.7743,0.2481,1.3381,358.2454,1.7368
1513.365,0.0009,1.7742,0.2482,1.3872,358.2502,1.7098
1513.376,0.0009,1.7742,0.2481,1.3588,358.2433,1.7121
1513.388,0.001,1.7742,0.2481,1.3347,358.2694,1.747
1513.399,0.001,1.7742,0.2481,1.2923,358.2592,1.744
1513.41,0.0011,1.7742,0.2481,1.2988,358.2781,1.7328
1513.421,0.0012,1.7742,0.2481,1.311,358.2551,1.7018
1513.432,0.0012,1.7742,0.2481,1.2558,358.2318,1.666
1513.443,0.0013,1.7743,0.248,1.2719,358.2957,1.6267
1513.454,0.0013,1.7742,0.248,1.2778,358.2865,1.5844
1513.465,0.0013,1.7743,0.248,1.2562,358.3259,1.6439
1513.476,0.0013,1.7742,0.248,1.2657,358.3627,1.6156
1513.488,0.0013,1.7743,0.248,1.2331,358.3584,1.6485
1513.499,0.0014,1.7743,0.248,1.2392,358.39,1.6428
1513.51,0.0014,1.7743,0.248,1.2342,358.3938,1.62
1513.521,0.0013,1.7743,0.2481,1.2125,358.3457,1.5957
1513.532,0.0013,1.7743,0.2481,1.2181,358.3866,1.6291
1513.543,0.0013,1.7743,0.2481,1.1637,358.3698,1.6779
1513.554,0.0012,1.7743,0.2481,1.1625,358.3573,1.6603
1513.565,0.0013,1.7743,0.2482,1.1319,358.3144,1.7171
1513.576,0.0012,1.7744,0.2482,1.1928,358.2764,1.7202
1513.588,0.0013,1.7744,0.2483,1.2044,358.3233,1.7263
1513.599,0.0013,1.7744,0.2483,1.2005,358.2458,1.6963
1513.61,0.0013,1.7743,0.2484,1.1951,358.2787,1.7105
1513.621,0.0013,1.7744,0.2484,1.2171,358.2729,1.7214
1513.632,0.0013,1.7744,0.2484,1.2779,358.2286,1.6951
1513.643,0.0013,1.7743,0.2485,1.3186,358.2429,1.7744
1513.654,0.0014,1.7744,0.2485,1.2682,358.2618,1.7726
1513.666,0.0014,1.7744,0.2486,1.3143,358.2168,1.7022
1513.676,0.0015,1.7745,0.2486,1.2575,358.2211,1.6978
1513.688,0.0014,1.7745,0.2487,1.2645,358.1938,1.6635
1513.699,0.0014,1.7745,0.2488,1.2413,358.1935,1.6802
1513.71,0.0014,1.7745,0.2488,1.2081,358.1968,1.6957
1513.721,0.0015,1.7745,0.2489,1.2355,358.1826,1.7123
1513.732,0.0015,1.7745,0.2489,1.1916,358.2056,1.7048
1513.744,0.0014,1.7745,0.249,1.1789,358.2006,1.6574
1513.755,0.0014,1.7746,0.2491,1.1674,358.1942,1.6831
1513.766,0.0014,1.7745,0.2492,1.1905,358.2018,1.7203
1513.777,0.0015,1.7745,0.2492,1.1804,358.1487,1.6656
1513.788,0.0015,1.7745,0.2493,1.2113,358.1548,1.7034
1513.799,0.0015,1.7745,0.2494,1.1944,358.1413,1.7164
1513.81,0.0015,1.7745,0.2495,1.1772,358.1326,1.7326
1513.821,0.0014,1.7745,0.2495,1.2193,358.1471,1.7376
1513.832,0.0015,1.7745,0.2497,1.1781,358.1461,1.7515
1513.843,0.0015,1.7744,0.2498,1.1803,358.1537,1.7513
1513.854,0.0015,1.7744,0.2499,1.2472,358.1447,1.7476
1513.866,0.0015,1.7744,0.25,1.2482,358.1251,1.7698
1513.877,0.0015,1.7743,0.25,1.2437,358.166,1.7782
1513.888,0.0015,1.7744,0.2501,1.2833,358.0852,1.8025
1513.899,0.0015,1.7743,0.2501,1.3082,358.15,1.8207
1513.91,0.0015,1.7744,0.2502,1.2922,358.1729,1.8021
1513.921,0.0015,1.7743,0.2503,1.2954,358.1622,1.77
1513.933,0.0015,1.7744,0.2503,1.295,358.1272,1.7873
1513.943,0.0015,1.7743,0.2504,1.2798,358.1119,1.7474
1513.954,0.0015,1.7744,0.2505,1.2984,358.1469,1.7832
1513.966,0.0016,1.7744,0.2504,1.3068,358.1122,1.7771
1513.976,0.0016,1.7745,0.2505,1.2853,358.1087,1.7895
1513.988,0.0016,1.7744,0.2505,1.2711,358.1104,1.7495
1513.999,0.0016,1.7744,0.2505,1.299,358.1439,1.7917
1514.01,0.0016,1.7745,0.2505,1.2686,358.1707,1.7939
1514.021,0.0016,1.7745,0.2505,1.2283,358.1886,1.8182
1514.032,0.0016,1.7745,0.2506,1.2286,358.1494,1.8127
1514.043,0.0017,1.7744,0.2507,1.1926,358.1818,1.7789
1514.054,0.0018,1.7744,0.2507,1.191,358.1567,1.7873
1514.066,0.0018,1.7745,0.2507,1.1475,358.1738,1.762
1514.077,0.0018,1.7744,0.2507,1.169,358.1814,1.7123
1514.088,0.0018,1.7745,0.2507,1.1863,358.1911,1.7053
1514.099,0.0018,1.7745,0.2507,1.1813,358.2399,1.7073
1514.11,0.0017,1.7744,0.2508,1.1785,358.2693,1.678
1514.121,0.0017,1.7744,0.2507,1.1946,358.2559,1.7169
1514.132,0.0017,1.7744,0.2508,1.1878,358.3059,1.7439
1514.143,0.0016,1.7744,0.2507,1.248,358.2816,1.7205
1514.154,0.0016,1.7744,0.2508,1.2,358.2814,1.7178
1514.166,0.0015,1.7744,0.2507,1.2266,358.2732,1.7529
1514.177,0.0015,1.7744,0.2507,1.2167,358.2854,1.7578
1514.188,0.0014,1.7744,0.2506,1.2388,358.2937,1.7683
1514.199,0.0013,1.7745,0.2506,1.2294,358.2531,1.7769
1514.21,0.0012,1.7744,0.2505,1.2206,358.1991,1.7968
1514.221,0.0013,1.7745,0.2505,1.2381,358.2001,1.8002
1514.232,0.0012,1.7745,0.2504,1.2435,358.1992,1.8037
1514.243,0.0012,1.7744,0.2503,1.2275,358.1884,1.7932
1514.254,0.0012,1.7744,0.2503,1.2263,358.159,1.7922
1514.265,0.0011,1.7745,0.2501,1.2417,358.1469,1.8299
1514.276,0.0011,1.7744,0.25,1.2531,358.2076,1.809
1514.287,0.0012,1.7744,0.2499,1.2853,358.1606,1.828
1514.299,0.0012,1.7744,0.2498,1.1821,358.1666,1.8169
1514.31,0.0012,1.7745,0.2497,1.2089,358.1545,1.7609
1514.321,0.0012,1.7745,0.2495,1.1656,358.1233,1.7271
1514.332,0.0012,1.7746,0.2495,1.1515,358.1628,1.7966
1514.343,0.0012,1.7746,0.2493,1.1653,358.1114,1.7751
1514.354,0.0012,1.7746,0.2492,1.1192,358.1363,1.7472
1514.366,0.0012,1.7747,0.2491,1.099,358.1154,1.724
1514.376,0.0013,1.7746,0.2489,1.0705,358.1046,1.715
1514.388,0.0012,1.7746,0.2488,1.044,358.0411,1.6687
1514.399,0.0012,1.7747,0.2487,1.0036,358.0779,1.6757
1514.41,0.0013,1.7747,0.2485,0.9903,358.0768,1.6675
1514.421,0.0013,1.7747,0.2483,0.9862,358.0843,1.6626
1514.432,0.0013,1.7747,0.2482,0.9541,358.0544,1.6593
1514.443,0.0013,1.7748,0.2481,0.9487,358.0604,1.6328
1514.454,0.0013,1.7748,0.2479,0.9483,358.1322,1.6466
1514.465,0.0013,1.7748,0.2478,0.8793,358.0969,1.6395
1514.476,0.0013,1.7748,0.2477,0.8636,358.1191,1.6154
1514.487,0.0013,1.7749,0.2476,0.8451,358.1071,1.6185
1514.499,0.0012,1.7749,0.2476,0.8468,358.1044,1.621
1514.51,0.0012,1.7748,0.2474,0.8157,358.1121,1.624
1514.521,0.0012,1.7749,0.2474,0.7755,358.0979,1.6429
1514.532,0.0012,1.7748,0.2473,0.8026,358.0841,1.6454
1514.544,0.0011,1.7749,0.2473,0.7775,358.1062,1.6774
1514.554,0.0011,1.7749,0.2472,0.7527,358.0987,1.6321
1514.565,0.0011,1.7748,0.2472,0.7576,358.1057,1.6335
1514.577,0.001,1.7748,0.2472,0.7523,358.0955,1.666
1514.588,0.001,1.7747,0.2471,0.7675,358.0851,1.6438
1514.599,0.001,1.7747,0.247,0.77,358.0733,1.6661
1514.61,0.001,1.7747,0.247,0.8014,358.1014,1.6931
1514.621,0.001,1.7747,0.247,0.7809,358.0985,1.6774
1514.632,0.001,1.7747,0.247,0.8103,358.1169,1.667
1514.643,0.0009,1.7746,0.247,0.7895,358.1389,1.6959
1514.654,0.0009,1.7746,0.247,0.8234,358.1138,1.7131
1514.666,0.0009,1.7745,0.2471,0.8687,358.1284,1.6854
1514.677,0.0008,1.7745,0.247,0.8852,358.1258,1.7187
1514.688,0.0008,1.7745,0.247,0.925,358.1591,1.6867
1514.699,0.0008,1.7745,0.2469,0.9274,358.149,1.6931
1514.71,0.0009,1.7744,0.2469,0.9495,358.1473,1.6893
1514.721,0.0009,1.7745,0.247,0.981,358.1756,1.6578
1514.732,0.0008,1.7744,0.2469,0.9941,358.1355,1.6735
1514.744,0.0008,1.7745,0.2468,0.9758,358.2046,1.688
1514.755,0.0008,1.7745,0.2468,1.0193,358.2316,1.6951
1514.766,0.0008,1.7745,0.2467,0.9734,358.1944,1.7031
1514.777,0.0008,1.7745,0.2466,0.9761,358.2507,1.6824
1514.788,0.0008,1.7745,0.2467,1.0251,358.2364,1.6845
1514.799,0.0008,1.7745,0.2466,0.9515,358.2224,1.6857
1514.81,0.0008,1.7745,0.2465,0.9585,358.2401,1.7115
1514.821,0.0008,1.7745,0.2464,0.9548,358.2134,1.7376
1514.832,0.0009,1.7745,0.2463,0.898,358.1675,1.7305
1514.843,0.0009,1.7746,0.2462,0.9243,358.1352,1.705
1514.854,0.0009,1.7746,0.2461,0.9154,358.1959,1.7352
1514.866,0.0009,1.7746,0.246,0.91,358.1449,1.72
1514.877,0.001,1.7746,0.2459,0.9171,358.154,1.723
1514.888,0.0011,1.7746,0.2459,0.8907,358.1641,1.7181
1514.899,0.0011,1.7746,0.2457,0.8543,358.1671,1.6943
1514.91,0.0012,1.7747,0.2457,0.8938,358.2089,1.7182
1514.921,0.0013,1.7747,0.2456,0.8545,358.1536,1.7095
1514.932,0.0014,1.7748,0.2454,0.8623,358.1927,1.6871
1514.944,0.0014,1.7748,0.2453,0.7966,358.1994,1.6622
1514.954,0.0015,1.7749,0.2452,0.8009,358.1792,1.588
1514.966,0.0015,1.7749,0.2451,0.799,358.2071,1.6693
1514.977,0.0016,1.7749,0.2451,0.7725,358.2232,1.6595
1514.988,0.0017,1.7749,0.2449,0.768,358.2072,1.6439
1514.999,0.0017,1.775,0.2449,0.7881,358.1634,1.6011
1515.01,0.0018,1.775,0.2448,0.7044,358.2367,1.6114
1515.021,0.0018,1.775,0.2447,0.7103,358.2089,1.5755
1515.032,0.0018,1.7751,0.2446,0.6996,358.2098,1.5969
1515.043,0.0019,1.775,0.2446,0.6806,358.205,1.593
1515.054,0.0019,1.7751,0.2445,0.6496,358.1818,1.5813
1515.065,0.0021,1.7751,0.2445,0.6717,358.1623,1.5958
1515.077,0.0021,1.7751,0.2444,0.678,358.1912,1.5375
1515.088,0.0021,1.7751,0.2444,0.642,358.2166,1.5497
1515.099,0.0022,1.7751,0.2443,0.6913,358.1959,1.5707
1515.11,0.0022,1.775,0.2443,0.6819,358.1945,1.5619
1515.121,0.0023,1.7751,0.2442,0.7058,358.1569,1.566
1515.132,0.0023,1.7752,0.2442,0.7075,358.1697,1.5695
1515.143,0.0023,1.7751,0.2441,0.7625,358.1519,1.5452
1515.154,0.0024,1.7752,0.2441,0.7454,358.1313,1.5501
1515.166,0.0024,1.7751,0.244,0.7451,358.1346,1.5813
1515.177,0.0024,1.7751,0.244,0.7391,358.114,1.5874
1515.188,0.0025,1.7752,0.244,0.7658,358.0883,1.5828
1515.198,0.0025,1.7751,0.2439,0.7922,358.0796,1.5776
1515.21,0.0026,1.7751,0.2438,0.7979,358.0601,1.5909
1515.221,0.0027,1.775,0.2438,0.7959,358.0797,1.5811
1515.232,0.0028,1.775,0.2437,0.7484,358.0614,1.5902
1515.243,0.0028,1.7751,0.2436,0.7793,358.0781,1.6139
1515.254,0.0029,1.7752,0.2436,0.7852,358.1056,1.5682
1515.265,0.003,1.7751,0.2435,0.7393,358.1153,1.5763
1515.277,0.003,1.775,0.2435,0.7273,358.1329,1.5714
1515.288,0.003,1.7751,0.2434,0.7252,358.128,1.5653
1515.299,0.003,1.7751,0.2434,0.7602,358.1414,1.5645
1515.31,0.0032,1.7751,0.2433,0.7458,358.1405,1.5472
1515.321,0.0032,1.7751,0.2433,0.7404,358.138,1.5297
1515.332,0.0032,1.775,0.2434,0.7486,358.1793,1.5329
1515.343,0.0033,1.775,0.2433,0.7725,358.207,1.4867
1515.355,0.0033,1.775,0.2433,0.7667,358.2283,1.4527
1515.365,0.0033,1.775,0.2432,0.8018,358.2076,1.4746
1515.377,0.0033,1.775,0.2433,0.8013,358.2346,1.4371
1515.388,0.0032,1.775,0.2432,0.8058,358.2271,1.5106
1515.399,0.0033,1.7749,0.2433,0.7903,358.2464,1.4974
1515.41,0.0032,1.7749,0.2433,0.8078,358.247,1.5287
1515.422,0.0032,1.775,0.2432,0.8383,358.2311,1.4748
1515.432,0.0032,1.7749,0.2433,0.8021,358.2251,1.5259
1515.443,0.0031,1.7749,0.2433,0.8387,358.2016,1.4997
1515.455,0.0031,1.7748,0.2433,0.8495,358.1581,1.5193
1515.465,0.0031,1.7749,0.2433,0.8765,358.1704,1.5258
1515.477,0.0031,1.7748,0.2433,0.8531,358.1101,1.5585
1515.488,0.003,1.7749,0.2432,0.8588,358.1059,1.5733
1515.499,0.0031,1.7748,0.2432,0.8919,358.071,1.6025
1515.51,0.0031,1.7748,0.2432,0.9212,358.0558,1.5694
1515.521,0.0031,1.7749,0.2431,0.9325,358.0839,1.5872
1515.532,0.0031,1.7748,0.2431,0.9153,358.0283,1.5866
1515.543,0.0031,1.7749,0.243,0.9001,358.0447,1.6063
1515.555,0.0032,1.7749,0.2429,0.8993,357.9979,1.594
1515.566,0.0033,1.7749,0.2429,0.9055,358.0251,1.5759
1515.577,0.0033,1.7749,0.2428,0.8788,358.0263,1.5359
1515.588,0.0033,1.7749,0.2428,0.8179,358.0305,1.534
1515.599,0.0034,1.7749,0.2427,0.817,358.0385,1.5226
1515.61,0.0034,1.775,0.2427,0.7911,358.0402,1.5426
1515.621,0.0035,1.775,0.2426,0.8014,358.0645,1.5317
1515.632,0.0035,1.775,0.2426,0.8308,358.0747,1.5445
1515.643,0.0036,1.7749,0.2425,0.7795,358.1008,1.5121
1515.655,0.0036,1.775,0.2424,0.7529,358.0762,1.4929
1515.666,0.0036,1.775,0.2424,0.7905,358.0979,1.5116
1515.677,0.0036,1.775,0.2423,0.7373,358.0945,1.4816
1515.688,0.0037,1.775,0.2422,0.74,358.0494,1.4401
1515.699,0.0037,1.7751,0.2421,0.7416,358.0778,1.4578
1515.71,0.0037,1.7751,0.2421,0.717,358.0967,1.4785
1515.721,0.0037,1.7751,0.242,0.7085,358.0292,1.4204
1515.732,0.0037,1.7752,0.2419,0.74,358.0529,1.4414
1515.743,0.0037,1.775,0.2417,0.7601,358.0935,1.4631
1515.755,0.0037,1.7751,0.2418,0.7206,358.0954,1.4654
1515.766,0.0038,1.7751,0.2416,0.7386,358.0932,1.4818
1515.777,0.0037,1.7752,0.2415,0.7371,358.1002,1.4628
1515.788,0.0037,1.7752,0.2414,0.737,358.0965,1.4788
1515.799,0.0037,1.7753,0.2414,0.7304,358.0663,1.4939
1515.81,0.0037,1.7752,0.2412,0.7385,358.0828,1.4841
1515.821,0.0037,1.7752,0.2411,0.6682,358.0648,1.4845
1515.832,0.0038,1.7752,0.241,0.6307,358.0965,1.4951
1515.843,0.0038,1.7753,0.241,0.62,358.0972,1.4849
1515.854,0.0038,1.7753,0.2409,0.5835,358.0813,1.4931
1515.865,0.0039,1.7753,0.2409,0.5943,358.0848,1.4596
1515.877,0.0038,1.7753,0.2408,0.548,358.1134,1.4591
1515.888,0.0039,1.7753,0.2407,0.5789,358.1332,1.4501
1515.899,0.0039,1.7753,0.2406,0.5315,358.1703,1.4744
1515.91,0.0039,1.7754,0.2405,0.5707,358.1772,1.486
1515.921,0.0039,1.7753,0.2405,0.5404,358.2161,1.4416
1515.932,0.0039,1.7754,0.2405,0.5418,358.2188,1.5012
1515.943,0.0039,1.7753,0.2405,0.5385,358.1935,1.4856
1515.954,0.0039,1.7753,0.2405,0.5233,358.2113,1.4319
1515.965,0.0039,1.7753,0.2405,0.4989,358.2153,1.4417
1515.977,0.0039,1.7753,0.2405,0.5525,358.2258,1.4295
1515.988,0.004,1.7754,0.2406,0.5412,358.2205,1.4195
1515.999,0.004,1.7753,0.2406,0.5257,358.2744,1.428
1516.01,0.0039,1.7753,0.2406,0.5519,358.2791,1.3777
1516.021,0.0039,1.7752,0.2406,0.6228,358.2878,1.3804
1516.032,0.0038,1.7752,0.2406,0.6819,358.3276,1.4061
1516.043,0.0038,1.7752,0.2407,0.6557,358.3134,1.4354
1516.054,0.0037,1.7752,0.2407,0.6902,358.3134,1.4558
1516.065,0.0037,1.7753,0.2407,0.7139,358.2865,1.505
1516.076,0.0035,1.7753,0.2407,0.7152,358.2674,1.5179
1516.088,0.0035,1.7753,0.2408,0.7388,358.2614,1.4828
1516.099,0.0034,1.7753,0.2409,0.7318,358.2112,1.5208
1516.11,0.0034,1.7753,0.2409,0.734,358.1405,1.5327
1516.121,0.0034,1.7753,0.2409,0.7085,358.1367,1.5253
1516.132,0.0033,1.7753,0.2409,0.7358,358.1101,1.5076
1516.143,0.0034,1.7753,0.241,0.7125,358.076,1.5098
1516.154,0.0034,1.7752,0.2411,0.7557,358.076,1.5425
1516.166,0.0035,1.7751,0.2411,0.7404,358.0866,1.54
1516.177,0.0035,1.7751,0.2411,0.7483,358.0767,1.5064
1516.188,0.0035,1.775,0.2412,0.7851,358.0442,1.4977
1516.199,0.0036,1.775,0.2413,0.8102,358.1349,1.4901
1516.21,0.0037,1.7749,0.2412,0.8481,358.0938,1.4994
1516.221,0.0037,1.7749,0.2413,0.9082,358.0996,1.4702
1516.232,0.0037,1.7749,0.2413,0.8857,358.1219,1.4537
1516.243,0.0037,1.7749,0.2413,0.8703,358.124,1.4611
1516.254,0.0037,1.7748,0.2414,0.9659,358.1291,1.4625
1516.265,0.0038,1.7748,0.2413,1.0095,358.1553,1.4641
1516.277,0.0038,1.7748,0.2413,1.0108,358.1499,1.464
1516.288,0.0039,1.7748,0.2413,0.9782,358.1192,1.4446
1516.299,0.0039,1.7748,0.2413,0.9772,358.1084,1.4699
1516.31,0.0038,1.7748,0.2412,0.9844,358.0995,1.3974
1516.321,0.0039,1.7748,0.2412,1.0272,358.1468,1.3988
1516.332,0.0039,1.7748,0.2411,0.976,358.1827,1.4193
1516.343,0.004,1.7748,0.2411,1.0322,358.186,1.4326
1516.355,0.0041,1.7748,0.241,1.0257,358.1764,1.3954
1516.366,0.0041,1.7747,0.2409,1.0131,358.2402,1.3729
1516.377,0.0041,1.7748,0.2409,1.0598,358.2383,1.3889
1516.388,0.0041,1.7748,0.2409,1.0281,358.2762,1.3577
1516.399,0.0042,1.7747,0.2408,1.0282,358.2853,1.3547
1516.41,0.0042,1.7748,0.2407,1.0086,358.3121,1.3636
1516.421,0.0042,1.7748,0.2406,1.0079,358.2847,1.3581
1516.432,0.0043,1.7748,0.2406,0.9793,358.3542,1.3748
1516.443,0.0043,1.7748,0.2405,0.9968,358.3379,1.3639
1516.455,0.0043,1.7749,0.2405,0.9278,358.3881,1.366
1516.466,0.0043,1.7749,0.2404,0.9332,358.3397,1.3456
1516.477,0.0043,1.7749,0.2404,0.8789,358.3646,1.3413
1516.488,0.0043,1.7749,0.2404,0.8552,358.3687,1.3576
1516.499,0.0044,1.7749,0.2403,0.8301,358.3745,1.3589
1516.51,0.0044,1.7748,0.2403,0.8797,358.3597,1.3584
1516.521,0.0044,1.7748,0.2403,0.9193,358.3972,1.3505
1516.532,0.0044,1.7748,0.2403,0.8769,358.3908,1.3287
1516.543,0.0045,1.7748,0.2403,0.8982,358.4071,1.3539
1516.555,0.0045,1.7749,0.2402,0.9178,358.4182,1.3478
1516.566,0.0046,1.7748,0.2402,0.9134,358.4218,1.3468
1516.577,0.0047,1.7748,0.2402,0.9264,358.4757,1.3256
1516.588,0.0047,1.7748,0.2402,0.9001,358.472,1.3234
1516.599,0.0047,1.7748,0.2402,0.9289,358.5155,1.342
1516.61,0.0047,1.7748,0.2402,0.9274,358.5119,1.3476
1516.621,0.0048,1.7748,0.2403,0.9519,358.5025,1.3638
1516.632,0.0048,1.7748,0.2402,0.9105,358.4833,1.3226
1516.643,0.0048,1.7747,0.2402,1.0261,358.5338,1.3312
1516.655,0.0049,1.7748,0.2402,1.0166,358.4798,1.2961
1516.666,0.0049,1.7747,0.2402,0.9753,358.517,1.3052
1516.677,0.005,1.7747,0.2402,1.0246,358.5213,1.2624
