time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
72.0945,0.0144,1.6379,0.116,13.9619,0.3454,4.1044
72.1056,0.0143,1.6379,0.116,14.0178,0.3596,4.0749
72.1169,0.0144,1.6379,0.116,14.0296,0.3569,4.1222
72.128,0.0144,1.6379,0.116,14.0196,0.3832,4.1131
72.1397,0.0143,1.6379,0.116,14.0343,0.4071,4.1199
72.1503,0.0143,1.638,0.1161,14.0429,0.3916,4.1175
72.1615,0.0143,1.6381,0.1161,13.961,0.465,4.1376
72.1726,0.0143,1.638,0.1162,14.0016,0.414,4.1242
72.1835,0.0143,1.638,0.1162,13.9863,0.4728,4.1671
72.1949,0.0142,1.6379,0.1162,14.0025,0.4483,4.1555
72.2057,0.0142,1.6379,0.1162,13.9845,0.4756,4.1623
72.2168,0.0142,1.6378,0.1163,14.0019,0.4294,4.1796
72.2281,0.0141,1.6378,0.1163,14.0749,0.4305,4.1327
72.2389,0.0141,1.6377,0.1163,14.1154,0.3948,4.129
72.2504,0.0141,1.6377,0.1163,14.1008,0.4131,4.1755
72.2614,0.0142,1.6378,0.1163,14.1221,0.3608,4.171
72.2724,0.0142,1.6377,0.1164,14.1688,0.3666,4.1536
72.2835,0.0143,1.6377,0.1163,14.139,0.3824,4.1989
72.2949,0.0143,1.6377,0.1163,14.1142,0.3212,4.1635
72.3058,0.0143,1.6377,0.1163,14.1462,0.3645,4.1633
72.3174,0.0143,1.6376,0.1163,14.1644,0.3978,4.2174
72.3283,0.0143,1.6377,0.1163,14.15,0.3708,4.2127
72.3393,0.0145,1.6376,0.1163,14.1583,0.3522,4.2139
72.3506,0.0145,1.6377,0.1163,14.1793,0.3511,4.2115
72.3615,0.0145,1.6378,0.1162,14.192,0.3771,4.1953
72.3723,0.0146,1.6377,0.1162,14.1635,0.3401,4.1359
72.3835,0.0147,1.6377,0.1162,14.193,0.3687,4.2014
72.3949,0.0147,1.6377,0.1162,14.1862,0.3563,4.1826
72.4058,0.0148,1.6378,0.1161,14.1348,0.3188,4.1062
72.4169,0.0148,1.6377,0.1162,14.1241,0.384,4.1354
72.4281,0.0149,1.6377,0.1161,14.1193,0.3725,4.1247
72.4392,0.0149,1.6377,0.1161,14.0792,0.3956,4.1099
72.4505,0.015,1.6377,0.116,14.1205,0.3639,4.136
72.4613,0.0151,1.6377,0.116,14.1098,0.354,4.0802
72.4725,0.0152,1.6378,0.116,14.0979,0.3974,4.1069
72.4836,0.0154,1.6377,0.116,14.082,0.3539,4.0877
72.4951,0.0154,1.6378,0.116,14.0851,0.3919,4.1
72.5057,0.0155,1.6377,0.1159,14.0797,0.3803,4.0846
72.5176,0.0155,1.6377,0.116,14.0728,0.3894,4.0752
72.5282,0.0156,1.6377,0.1159,14.0406,0.3739,4.0523
72.539,0.0157,1.6377,0.1159,14.0927,0.3875,4.0931
72.5504,0.0158,1.6376,0.1159,14.0604,0.3966,4.0535
72.5612,0.0158,1.6376,0.1158,14.0542,0.4233,4.0699
72.5724,0.0158,1.6377,0.1158,14.0494,0.4036,4.0365
72.5836,0.0159,1.6376,0.1159,14.0677,0.4008,4.0817
72.5953,0.016,1.6376,0.1158,14.0695,0.4076,4.0738
72.6059,0.0161,1.6376,0.1158,14.0405,0.3911,4.0807
72.6169,0.0161,1.6376,0.1159,14.0316,0.3572,4.0727
72.6283,0.0162,1.6376,0.1159,14.023,0.3611,4.0358
72.6392,0.0163,1.6376,0.1158,14.0111,0.3849,4.0602
72.6504,0.0164,1.6376,0.1158,14.0199,0.365,4.0301
72.6613,0.0163,1.6375,0.1158,14.0284,0.3298,4.0227
72.6723,0.0165,1.6375,0.1158,14.0544,0.3527,4.0379
72.6835,0.0165,1.6375,0.1157,14.0596,0.3693,4.0428
72.6947,0.0166,1.6375,0.1158,14.0589,0.3998,4.0365
72.7058,0.0167,1.6375,0.1157,14.086,0.3809,4.0606
72.7168,0.0167,1.6375,0.1157,14.0434,0.4312,4.0664
72.728,0.0168,1.6375,0.1158,14.0414,0.3728,4.0307
72.739,0.0168,1.6375,0.1157,13.9858,0.4069,4.0766
72.7501,0.0169,1.6374,0.1157,14.0216,0.4032,4.0124
72.7612,0.017,1.6373,0.1157,14.0426,0.373,4.0381
72.7726,0.017,1.6373,0.1157,14.0741,0.367,4.0308
72.7837,0.017,1.6373,0.1157,14.0983,0.3549,4.0093
72.7955,0.0171,1.6372,0.1157,14.1458,0.3112,3.9995
72.8063,0.0171,1.6373,0.1157,14.1193,0.3257,3.9742
72.817,0.0171,1.6373,0.1157,14.1384,0.2847,3.9744
72.8283,0.0171,1.6373,0.1157,14.1494,0.267,3.9815
72.8394,0.0173,1.6373,0.1157,14.1348,0.3282,4.0152
72.8503,0.0173,1.6373,0.1157,14.1737,0.3139,3.9899
72.8613,0.0173,1.6374,0.1157,14.1655,0.3038,3.9831
72.8724,0.0174,1.6374,0.1156,14.1973,0.249,4.0231
72.8835,0.0174,1.6374,0.1156,14.1535,0.2547,3.9933
72.8947,0.0174,1.6374,0.1156,14.1955,0.3073,4.0573
72.9059,0.0175,1.6373,0.1155,14.1877,0.2602,4.0692
72.917,0.0175,1.6374,0.1155,14.185,0.2497,4.0254
72.9282,0.0175,1.6375,0.1156,14.1888,0.2317,4.0337
72.9392,0.0176,1.6375,0.1156,14.1919,0.1783,4.0369
72.9503,0.0176,1.6376,0.1156,14.1699,0.1659,3.9974
72.9612,0.0177,1.6376,0.1155,14.1669,0.167,4.0038
72.9725,0.0177,1.6375,0.1156,14.1555,0.1189,3.988
72.9835,0.0177,1.6376,0.1156,14.1876,0.1233,3.9427
72.9947,0.0178,1.6376,0.1156,14.19,0.1233,3.9434
73.0058,0.0179,1.6375,0.1158,14.1941,0.147,3.939
73.0171,0.0179,1.6376,0.1157,14.2167,0.1436,3.9409
73.0283,0.0179,1.6376,0.1157,14.2072,0.1116,3.93
73.0395,0.0179,1.6376,0.1157,14.2188,0.1238,3.8971
73.0505,0.018,1.6376,0.1158,14.2322,0.1133,3.9019
73.0614,0.018,1.6377,0.1159,14.2182,0.1658,3.8885
73.0725,0.0179,1.6376,0.1159,14.2525,0.1341,3.8937
73.0837,0.018,1.6377,0.1159,14.2277,0.1767,3.8816
73.0948,0.0179,1.6375,0.116,14.2812,0.1813,3.9158
73.106,0.0179,1.6375,0.116,14.2786,0.132,3.8913
73.1169,0.0179,1.6375,0.116,14.2634,0.1481,3.8747
73.1283,0.0179,1.6375,0.116,14.2747,0.099,3.852
73.1393,0.0178,1.6375,0.116,14.2939,0.1283,3.8822
73.1502,0.0178,1.6376,0.116,14.2933,0.1034,3.8834
73.1613,0.0178,1.6376,0.1161,14.2928,0.0774,3.8717
73.1726,0.0177,1.6376,0.1162,14.2812,0.0928,3.8778
73.1836,0.0177,1.6377,0.1161,14.2507,0.0351,3.872
73.1947,0.0177,1.6376,0.1162,14.2661,0.0562,3.8381
73.2062,0.0176,1.6376,0.1163,14.2678,0.0287,3.7986
73.2173,0.0176,1.6377,0.1163,14.2632,0.0063,3.8585
73.2282,0.0176,1.6376,0.1163,14.2637,0.0283,3.8578
73.2394,0.0176,1.6376,0.1163,14.2697,0.0725,3.9084
73.2505,0.0175,1.6377,0.1165,14.2912,0.0809,3.901
73.2614,0.0175,1.6376,0.1164,14.2518,0.0423,3.9397
73.2725,0.0175,1.6376,0.1165,14.296,0.096,3.9385
73.2836,0.0175,1.6376,0.1165,14.3198,0.0658,3.965
73.2948,0.0174,1.6376,0.1165,14.3113,0.0598,3.9326
73.3061,0.0175,1.6375,0.1166,14.3351,0.0855,3.945
73.3173,0.0174,1.6375,0.1166,14.3686,0.0832,3.9657
73.3283,0.0174,1.6375,0.1166,14.3886,0.0379,3.9412
73.3393,0.0174,1.6375,0.1166,14.3813,0.0077,3.9443
73.3505,0.0174,1.6375,0.1166,14.4037,0.0358,3.8873
73.3616,0.0173,1.6375,0.1166,14.4111,0.0601,3.9127
73.3728,0.0173,1.6376,0.1166,14.3962,0.0599,3.884
73.3842,0.0173,1.6376,0.1166,14.384,0.0402,3.8877
73.3949,0.0173,1.6375,0.1166,14.4139,0.08,3.8805
73.4061,0.0173,1.6375,0.1166,14.4174,0.1058,3.867
73.4171,0.0172,1.6375,0.1167,14.4543,0.1054,3.885
73.4283,0.0171,1.6375,0.1167,14.4258,0.1717,3.9416
73.4395,0.0172,1.6375,0.1167,14.4011,0.2027,3.9095
73.4505,0.0171,1.6375,0.1167,14.4437,0.2295,3.9134
73.4614,0.017,1.6375,0.1168,14.4633,0.2427,3.95
73.473,0.0169,1.6375,0.1167,14.4425,0.2695,3.9522
73.4838,0.0168,1.6375,0.1168,14.4424,0.3093,3.9334
73.4949,0.0167,1.6375,0.1168,14.4678,0.2846,3.9679
73.5061,0.0166,1.6376,0.1169,14.4844,0.2666,3.948
73.5172,0.0165,1.6375,0.1169,14.4145,0.2791,3.9259
73.5281,0.0164,1.6375,0.1169,14.3974,0.2605,3.9027
73.5394,0.0162,1.6375,0.117,14.4179,0.2197,3.8877
73.5504,0.0162,1.6374,0.117,14.4535,0.2007,3.8736
73.5616,0.0161,1.6374,0.117,14.4691,0.1878,3.8666
73.5728,0.0161,1.6375,0.1171,14.4452,0.1448,3.8689
73.584,0.0159,1.6375,0.1171,14.4478,0.1292,3.8581
73.5948,0.0158,1.6375,0.1172,14.4255,0.1557,3.8963
73.6061,0.0158,1.6375,0.1173,14.4146,0.0674,3.8545
73.6174,0.0157,1.6376,0.1173,14.4042,0.104,3.927
73.6285,0.0156,1.6375,0.1174,14.4138,0.1371,3.902
73.6395,0.0157,1.6374,0.1175,14.4018,0.084,3.8978
73.6506,0.0156,1.6374,0.1176,14.4116,0.1081,3.9165
73.6618,0.0155,1.6374,0.1176,14.4183,0.0711,3.9322
73.6728,0.0155,1.6374,0.1177,14.3967,0.1415,3.9672
73.6839,0.0155,1.6374,0.1178,14.429,0.095,3.9298
73.6953,0.0154,1.6374,0.1179,14.4184,0.1238,3.9477
73.7059,0.0154,1.6374,0.1179,14.4365,0.0938,3.9385
73.7173,0.0155,1.6374,0.118,14.416,0.0981,3.9607
73.7284,0.0155,1.6374,0.1182,14.4305,0.1199,3.9438
73.7394,0.0155,1.6374,0.1183,14.4337,0.1047,3.9286
73.7506,0.0155,1.6374,0.1184,14.4138,0.1405,3.9438
73.762,0.0156,1.6374,0.1185,14.441,0.0795,3.8721
73.7731,0.0155,1.6375,0.1187,14.4353,0.114,3.8629
73.7843,0.0156,1.6374,0.1188,14.4456,0.1472,3.8606
73.7951,0.0157,1.6374,0.1189,14.4614,0.1638,3.8348
73.8063,0.0157,1.6375,0.119,14.4586,0.1747,3.8152
73.8177,0.0157,1.6374,0.1192,14.4736,0.2342,3.8485
73.8286,0.0158,1.6374,0.1192,14.4724,0.2556,3.8524
73.8397,0.0157,1.6374,0.1194,14.4585,0.2927,3.8416
73.8508,0.0157,1.6373,0.1195,14.4999,0.3059,3.8409
73.8618,0.0157,1.6373,0.1196,14.5097,0.321,3.8317
73.8733,0.0156,1.6372,0.1198,14.516,0.3282,3.8412
73.8841,0.0157,1.6372,0.1199,14.6084,0.2955,3.8389
73.8954,0.0156,1.6372,0.12,14.5905,0.3377,3.8314
73.9063,0.0156,1.6371,0.1201,14.6254,0.326,3.8683
73.9181,0.0157,1.6372,0.1201,14.6354,0.3696,3.8425
73.9285,0.0156,1.6371,0.1202,14.6473,0.36,3.8497
73.9397,0.0156,1.6372,0.1203,14.6568,0.302,3.8558
73.951,0.0155,1.6372,0.1204,14.6486,0.2946,3.8488
73.9621,0.0155,1.6373,0.1205,14.6707,0.285,3.8732
73.9731,0.0156,1.6373,0.1205,14.6575,0.2686,3.8564
73.9843,0.0155,1.6373,0.1205,14.6196,0.2962,3.8722
73.9952,0.0155,1.6373,0.1205,14.5909,0.2829,3.8679
74.0064,0.0155,1.6373,0.1206,14.6344,0.3084,3.9224
74.0181,0.0155,1.6373,0.1206,14.5987,0.344,3.9601
74.0286,0.0155,1.6373,0.1207,14.622,0.3085,3.94
74.0396,0.0155,1.6374,0.1207,14.6053,0.296,3.9446
74.0507,0.0155,1.6374,0.1207,14.5609,0.3238,3.9365
74.0619,0.0155,1.6375,0.1208,14.5219,0.3599,3.948
74.073,0.0155,1.6375,0.1208,14.5211,0.3042,3.9294
74.0841,0.0155,1.6375,0.1209,14.4922,0.298,3.9744
74.0952,0.0155,1.6375,0.1209,14.4481,0.2963,3.9454
74.1063,0.0155,1.6375,0.1209,14.4525,0.2785,3.9604
74.1182,0.0155,1.6374,0.121,14.4443,0.2927,3.9657
74.1286,0.0154,1.6375,0.121,14.4438,0.2618,3.9647
74.1398,0.0154,1.6374,0.1211,14.4396,0.2591,4.001
74.1506,0.0154,1.6375,0.1211,14.426,0.2665,3.9693
74.1618,0.0154,1.6375,0.1213,14.4097,0.2359,3.9753
74.1731,0.0154,1.6375,0.1213,14.4504,0.2354,3.983
74.184,0.0154,1.6375,0.1214,14.3875,0.2342,4.0188
74.1952,0.0154,1.6375,0.1215,14.4017,0.205,4.0021
74.2063,0.0154,1.6375,0.1216,14.4321,0.1632,3.9928
74.2186,0.0154,1.6375,0.1217,14.3741,0.1872,4.0196
74.2288,0.0153,1.6375,0.1217,14.3402,0.2094,4.0436
74.2395,0.0153,1.6374,0.1218,14.3683,0.1532,4.0007
74.2507,0.0153,1.6375,0.1219,14.3766,0.1909,4.0234
74.2617,0.0154,1.6374,0.122,14.3896,0.1402,4.0047
74.2728,0.0154,1.6375,0.1221,14.3881,0.1786,4.0498
74.284,0.0153,1.6375,0.1223,14.4128,0.1357,4.0316
74.295,0.0154,1.6376,0.1224,14.4157,0.1487,4.0821
74.3064,0.0154,1.6375,0.1225,14.3858,0.1264,4.0742
74.3187,0.0154,1.6375,0.1226,14.4205,0.123,4.0038
74.3285,0.0154,1.6375,0.1228,14.4209,0.0882,4.0175
74.3396,0.0154,1.6375,0.1229,14.4451,0.1162,3.998
74.3506,0.0154,1.6374,0.123,14.5064,0.1396,4.0288
74.3616,0.0154,1.6373,0.1232,14.5409,0.1286,4.0115
74.3728,0.0155,1.6373,0.1233,14.5608,0.1172,4.0404
74.3837,0.0154,1.6373,0.1234,14.6052,0.1229,4.0426
74.395,0.0155,1.6373,0.1236,14.6292,0.0923,4.0493
74.4063,0.0154,1.6372,0.1237,14.6372,0.1562,4.0556
74.4172,0.0154,1.6372,0.1238,14.6525,0.1313,4.0456
74.4284,0.0155,1.637,0.1239,14.6714,0.1595,4.0408
74.4393,0.0155,1.6371,0.124,14.7151,0.1473,4.0432
74.4506,0.0155,1.6369,0.1241,14.7131,0.1557,4.0585
74.4614,0.0155,1.637,0.1241,14.8002,0.1413,4.055
74.4726,0.0156,1.6369,0.1242,14.8329,0.1399,4.0205
74.484,0.0156,1.6369,0.1242,14.7905,0.1373,4.0248
74.4949,0.0156,1.6369,0.1242,14.8184,0.1342,4.035
74.5062,0.0157,1.6369,0.1243,14.8554,0.2006,4.0299
74.5174,0.0157,1.6369,0.1243,14.8613,0.1653,4.0263
74.5283,0.0158,1.637,0.1243,14.8667,0.1535,3.9951
74.5399,0.0158,1.6369,0.1243,14.8429,0.1868,4.0106
74.5505,0.0158,1.6369,0.1243,14.8454,0.1922,3.9619
74.5618,0.0159,1.637,0.1242,14.8222,0.1912,3.9897
74.5727,0.0159,1.637,0.1242,14.8614,0.2383,4.0116
74.5839,0.016,1.6369,0.1242,14.8381,0.2072,3.9894
74.595,0.016,1.637,0.124,14.8348,0.2404,4.0299
74.6061,0.0161,1.637,0.124,14.8067,0.2606,4.0346
74.6172,0.016,1.637,0.124,14.7979,0.2868,4.0192
74.6285,0.0161,1.637,0.1239,14.8116,0.2862,4.0022
74.6395,0.0161,1.637,0.1238,14.7993,0.2702,3.973
74.6505,0.0161,1.637,0.1238,14.7124,0.3239,4.0005
74.6617,0.0161,1.637,0.1236,14.697,0.2966,4.0038
74.6728,0.0161,1.6371,0.1236,14.6557,0.3222,4.0076
74.6838,0.0161,1.6371,0.1235,14.6884,0.2741,4.0016
74.695,0.0162,1.6371,0.1234,14.7058,0.2774,3.9912
74.7063,0.0162,1.6372,0.1233,14.6554,0.284,3.9927
74.7172,0.0162,1.6372,0.1232,14.6822,0.2969,4.0114
74.7285,0.0162,1.6372,0.1231,14.663,0.2645,4.0208
74.7395,0.0162,1.6372,0.123,14.6457,0.328,4.043
74.7508,0.0163,1.6372,0.123,14.6171,0.303,4.036
74.7617,0.0162,1.6371,0.1229,14.6055,0.2913,4.0301
74.7729,0.0162,1.6371,0.1229,14.6003,0.3135,4.0408
74.7838,0.0162,1.6371,0.1228,14.6066,0.2735,4.0524
74.7951,0.0162,1.6371,0.1227,14.6242,0.2308,4.0461
74.8066,0.0162,1.637,0.1227,14.5914,0.2878,4.0852
74.8174,0.0162,1.637,0.1226,14.6755,0.2599,4.074
74.8285,0.0161,1.637,0.1226,14.6499,0.2582,4.0675
74.8394,0.0161,1.637,0.1226,14.6451,0.199,4.087
74.8505,0.0162,1.637,0.1225,14.6698,0.2374,4.1171
74.8615,0.0162,1.637,0.1225,14.6491,0.1727,4.094
74.8727,0.0162,1.6371,0.1225,14.636,0.1927,4.0632
74.884,0.0162,1.6371,0.1225,14.6168,0.2237,4.0456
74.8951,0.0162,1.6371,0.1225,14.6466,0.1422,4.0539
74.9064,0.0162,1.637,0.1224,14.6284,0.164,4.0344
74.9174,0.0162,1.6371,0.1225,14.5984,0.1637,4.082
74.9284,0.0162,1.637,0.1224,14.663,0.17,4.0276
74.9398,0.0163,1.637,0.1224,14.6467,0.1838,4.0678
74.9507,0.0163,1.6371,0.1224,14.658,0.2287,4.0345
74.9618,0.0163,1.6371,0.1225,14.6396,0.2315,4.0445
74.9731,0.0163,1.6371,0.1225,14.6411,0.232,4.0568
74.984,0.0163,1.637,0.1225,14.6328,0.2088,4.0567
74.995,0.0162,1.637,0.1224,14.6503,0.2108,4.1042
75.0062,0.0162,1.637,0.1225,14.6818,0.174,4.0603
75.0175,0.0163,1.637,0.1225,14.6929,0.2157,4.0747
75.0284,0.0162,1.6369,0.1225,14.7276,0.1946,4.0434
75.0395,0.0163,1.637,0.1225,14.7349,0.1522,4.0235
75.0507,0.0163,1.637,0.1225,14.7017,0.1759,4.0429
75.0619,0.0163,1.637,0.1225,14.7332,0.152,4.0365
75.0729,0.0163,1.6371,0.1224,14.7655,0.1594,4.0504
75.0842,0.0163,1.6371,0.1225,14.7378,0.1886,4.0534
75.0953,0.0163,1.6371,0.1224,14.7386,0.2074,4.0787
75.1064,0.0163,1.637,0.1225,14.74,0.2018,4.0476
75.1174,0.0163,1.637,0.1224,14.7974,0.1768,4.054
75.1288,0.0163,1.637,0.1224,14.8143,0.1778,4.0548
75.1398,0.0163,1.6369,0.1223,14.8364,0.2335,4.1083
75.1507,0.0163,1.637,0.1223,14.8139,0.2139,4.0914
75.1619,0.0163,1.637,0.1222,14.8216,0.2333,4.1322
75.1732,0.0162,1.6371,0.1222,14.8273,0.2325,4.1028
75.1841,0.0163,1.637,0.1222,14.8315,0.2206,4.1076
75.1952,0.0162,1.6371,0.1221,14.818,0.2446,4.1485
75.2062,0.0163,1.637,0.122,14.8168,0.2714,4.1537
75.2174,0.0163,1.637,0.1219,14.7981,0.254,4.1559
75.2285,0.0163,1.6371,0.1219,14.8178,0.2627,4.1274
75.2397,0.0163,1.637,0.1218,14.8234,0.2275,4.1357
75.2508,0.0164,1.637,0.1217,14.8066,0.2626,4.129
75.2618,0.0164,1.6371,0.1216,14.8087,0.2419,4.1194
75.2731,0.0165,1.6371,0.1215,14.7885,0.2745,4.1116
75.284,0.0164,1.6372,0.1214,14.788,0.2575,4.0801
75.2951,0.0164,1.6373,0.1213,14.7408,0.2686,4.1038
75.3062,0.0165,1.6372,0.1212,14.7022,0.3143,4.1024
75.3176,0.0164,1.6373,0.121,14.688,0.262,4.1
75.3284,0.0165,1.6372,0.1209,14.6627,0.2787,4.0975
75.3401,0.0165,1.6373,0.1208,14.6885,0.3448,4.0819
75.3507,0.0164,1.6374,0.1206,14.6634,0.3764,4.1132
75.3617,0.0164,1.6374,0.1206,14.6817,0.3417,4.0786
75.3727,0.0163,1.6374,0.1204,14.7132,0.3064,4.0758
75.3842,0.0163,1.6374,0.1203,14.6757,0.3544,4.063
75.3954,0.0163,1.6375,0.1201,14.6347,0.3523,4.1077
75.4064,0.0162,1.6375,0.12,14.6355,0.2847,4.0789
75.4175,0.0162,1.6375,0.1198,14.632,0.2875,4.0707
75.4286,0.0162,1.6375,0.1197,14.5872,0.2588,4.0295
75.4402,0.0162,1.6375,0.1196,14.5816,0.2561,4.0035
75.4507,0.0161,1.6375,0.1195,14.5903,0.2739,4.0266
75.4619,0.0161,1.6375,0.1193,14.6106,0.2545,4.0582
75.4728,0.016,1.6375,0.1192,14.6226,0.2386,4.0305
75.4841,0.016,1.6374,0.119,14.6105,0.246,4.0577
75.4954,0.0159,1.6374,0.1189,14.6186,0.2556,4.0392
75.5065,0.0159,1.6374,0.1187,14.6071,0.2359,4.0476
75.5174,0.0159,1.6375,0.1186,14.6335,0.2212,4.0618
75.5284,0.0158,1.6375,0.1185,14.5918,0.2294,4.0371
75.5403,0.0157,1.6374,0.1183,14.5763,0.2585,4.0701
75.5506,0.0157,1.6374,0.1181,14.6013,0.2129,4.0686
75.5617,0.0156,1.6375,0.1179,14.5619,0.2274,4.08
75.5729,0.0156,1.6374,0.1178,14.5906,0.2153,4.0981
75.5842,0.0155,1.6374,0.1177,14.6177,0.2323,4.0597
75.5953,0.0155,1.6375,0.1174,14.6216,0.2015,4.0274
75.6063,0.0154,1.6376,0.1173,14.578,0.1488,4.0443
75.6175,0.0154,1.6376,0.1171,14.5362,0.225,4.0589
75.6287,0.0154,1.6376,0.117,14.5253,0.1921,4.0691
75.6403,0.0154,1.6376,0.1168,14.4548,0.1521,4.0462
75.6509,0.0153,1.6377,0.1166,14.4788,0.1654,4.0406
75.6618,0.0152,1.6376,0.1164,14.4825,0.1252,4.0395
75.6729,0.0152,1.6376,0.1163,14.481,0.1173,4.0461
75.684,0.0151,1.6375,0.116,14.4544,0.137,4.0872
75.6953,0.0151,1.6376,0.1159,14.4393,0.1682,4.0988
75.7064,0.0151,1.6375,0.1156,14.4742,0.1409,4.1024
75.7173,0.015,1.6376,0.1155,14.4634,0.1127,4.0781
75.7285,0.0149,1.6376,0.1153,14.4741,0.0906,4.0652
75.7408,0.0149,1.6376,0.1151,14.4756,0.0916,4.0654
75.7507,0.0148,1.6376,0.1149,14.3971,0.0986,4.0897
75.7617,0.0148,1.6376,0.1148,14.4373,0.1056,4.0767
75.7729,0.0147,1.6376,0.1146,14.3772,0.1104,4.1059
75.7843,0.0147,1.6376,0.1144,14.3949,0.0886,4.0961
75.7953,0.0146,1.6376,0.1143,14.4211,0.0641,4.0361
75.8064,0.0146,1.6377,0.1141,14.4047,0.1303,4.0947
75.8173,0.0146,1.6377,0.1141,14.3777,0.1175,4.0968
75.8285,0.0145,1.6376,0.1139,14.395,0.0771,4.0756
75.8396,0.0145,1.6376,0.1138,14.3984,0.1005,4.0376
75.8507,0.0144,1.6376,0.1136,14.3882,0.1531,4.0603
75.8618,0.0143,1.6376,0.1135,14.3718,0.143,4.0407
75.8728,0.0142,1.6376,0.1134,14.43,0.109,4.0549
75.8842,0.0142,1.6376,0.1133,14.4083,0.1406,4.036
75.8951,0.0141,1.6376,0.1132,14.3952,0.17,4.0597
75.9062,0.014,1.6376,0.1131,14.3822,0.2045,4.0371
75.9173,0.0139,1.6377,0.113,14.393,0.1665,4.0531
75.9284,0.0137,1.6378,0.1129,14.4127,0.2154,4.0877
75.9394,0.0136,1.6377,0.1129,14.4003,0.1641,4.0792
75.9508,0.0135,1.6378,0.1128,14.3902,0.1783,4.1406
75.962,0.0135,1.6378,0.1128,14.3881,0.1758,4.1327
75.973,0.0133,1.6378,0.1128,14.3603,0.08,4.1042
75.9842,0.0132,1.6379,0.1128,14.3055,0.0762,4.097
75.9956,0.0131,1.6379,0.1128,14.3529,0.0417,4.0539
76.0061,0.013,1.6378,0.1128,14.374,0.0076,4.0853
76.0173,0.0129,1.6378,0.1128,14.3893,359.9632,4.1221
76.0284,0.0128,1.6378,0.1127,14.4112,359.9503,4.094
76.04,0.0128,1.6378,0.1127,14.4263,359.9477,4.149
76.0506,0.0127,1.6379,0.1127,14.4885,359.9152,4.2002
76.0619,0.0126,1.6378,0.1126,14.5023,359.8784,4.2118
76.0727,0.0125,1.6378,0.1126,14.5179,359.8662,4.2221
76.084,0.0125,1.6378,0.1125,14.4868,359.8834,4.2653
76.0951,0.0124,1.6377,0.1125,14.5669,359.8222,4.27
76.1063,0.0123,1.6378,0.1125,14.5362,359.8225,4.2596
76.1173,0.0123,1.6377,0.1124,14.5704,359.7737,4.2676
76.1286,0.0123,1.6377,0.1123,14.6145,359.728,4.2101
76.1397,0.0123,1.6377,0.1123,14.6661,359.6992,4.2215
76.1507,0.0123,1.6377,0.1123,14.6196,359.7393,4.2513
76.1619,0.0123,1.6377,0.1122,14.6674,359.6434,4.2122
76.1731,0.0123,1.6377,0.112,14.6354,359.6698,4.2135
76.1841,0.0124,1.6378,0.112,14.5999,359.6831,4.2664
76.1952,0.0124,1.6378,0.1119,14.6249,359.6837,4.2178
76.2062,0.0125,1.6379,0.1118,14.5608,359.6843,4.165
76.2175,0.0125,1.6378,0.1117,14.4952,359.7258,4.1992
76.2286,0.0125,1.6379,0.1117,14.5173,359.8206,4.211
76.2398,0.0126,1.6378,0.1116,14.5013,359.8604,4.2044
76.2508,0.0127,1.6379,0.1114,14.4676,359.8605,4.1927
76.2618,0.0127,1.6378,0.1113,14.4598,359.9398,4.2086
76.2729,0.0127,1.6379,0.1113,14.4564,0.0176,4.1987
76.2841,0.0127,1.638,0.1112,14.458,0.0197,4.2047
76.2953,0.0128,1.6379,0.1111,14.4211,0.105,4.2187
76.3062,0.0128,1.6379,0.1109,14.427,0.1067,4.1613
76.3172,0.0128,1.6379,0.1109,14.4149,0.1488,4.209
76.3288,0.0128,1.6379,0.1108,14.4086,0.1161,4.1595
76.3397,0.0129,1.6379,0.1107,14.4006,0.1762,4.1711
76.3508,0.0128,1.6379,0.1106,14.3685,0.1958,4.1479
76.3619,0.0129,1.638,0.1105,14.3545,0.2278,4.1718
76.3728,0.0129,1.638,0.1104,14.3305,0.2156,4.1645
76.3841,0.0129,1.6381,0.1103,14.342,0.2757,4.2128
76.3951,0.0129,1.6381,0.1101,14.2625,0.3302,4.2347
76.4064,0.013,1.6381,0.11,14.2893,0.3222,4.2634
76.4174,0.0131,1.6381,0.1099,14.2482,0.3503,4.2686
76.4285,0.0131,1.6382,0.1099,14.2299,0.4105,4.3119
76.4395,0.0131,1.6382,0.1098,14.2256,0.3976,4.3053
76.4505,0.0132,1.6382,0.1097,14.2141,0.4353,4.3416
76.4618,0.0132,1.6382,0.1096,14.2126,0.4036,4.3281
76.4731,0.0133,1.6382,0.1096,14.1988,0.4404,4.3925
76.4842,0.0133,1.6382,0.1096,14.2086,0.4588,4.3209
76.4953,0.0134,1.6382,0.1095,14.1934,0.4368,4.3772
76.5063,0.0135,1.6382,0.1095,14.2012,0.4403,4.3324
76.5173,0.0136,1.6383,0.1096,14.1678,0.4279,4.3411
76.5285,0.0137,1.6383,0.1095,14.1463,0.4035,4.3201
76.5398,0.0138,1.6383,0.1096,14.1359,0.4116,4.2849
76.5507,0.0139,1.6383,0.1096,14.113,0.4348,4.3168
76.562,0.014,1.6382,0.1097,14.1261,0.4588,4.3014
76.5731,0.0141,1.6382,0.1097,14.1518,0.4417,4.2792
76.5842,0.0143,1.638,0.1097,14.1865,0.4733,4.2583
76.5952,0.0144,1.638,0.1098,14.1676,0.5311,4.3239
