time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
71.9568,0.0377,1.5299,1.0681,356.4297,185.3753,343.6398
71.968,0.0367,1.5332,1.069,357.6856,185.2864,343.2598
71.9792,0.0351,1.5357,1.0702,359.0318,184.7595,342.8819
71.9901,0.0335,1.5357,1.0707,358.769,184.3886,342.3528
72.0013,0.0317,1.537,1.071,359.3312,183.8299,341.418
72.0127,0.0307,1.5371,1.0721,359.2872,183.9135,340.6002
72.0237,0.0289,1.5384,1.0728,359.3963,183.8958,339.975
72.0345,0.0273,1.5387,1.0743,359.2798,183.7113,339.7773
72.0456,0.0254,1.5402,1.0744,359.2006,183.3891,339.8127
72.0568,0.0238,1.5422,1.0748,359.7961,182.9816,340.3531
72.068,0.0228,1.5433,1.0751,359.829,182.9649,340.9302
72.0792,0.0213,1.5449,1.0756,359.9073,182.811,341.5465
72.0901,0.0198,1.5462,1.0757,0.0291,182.6122,341.8121
72.1013,0.0176,1.5475,1.0757,0.1437,182.1819,341.6752
72.113,0.0153,1.5486,1.0758,0.1382,181.7204,341.4266
72.1239,0.0138,1.5496,1.0757,0.1836,181.4252,341.4565
72.1346,0.0124,1.5509,1.0755,0.239,181.2281,341.5968
72.1458,0.0115,1.5517,1.0752,0.2218,181.247,341.6194
72.1569,0.0102,1.5528,1.075,0.1908,181.2886,341.4166
72.168,0.009,1.5538,1.0747,0.4228,181.3157,341.1991
72.1791,0.0071,1.5545,1.0742,0.6432,181.2986,340.8533
72.1905,0.0052,1.5549,1.0735,0.6801,181.0792,340.5847
72.2015,0.0028,1.5553,1.0729,0.5664,180.7601,340.2654
72.2128,0.0005,1.5557,1.0724,0.5922,180.4833,340.4297
72.2236,-0.0014,1.5561,1.0717,0.7173,180.2962,340.7579
72.2347,-0.004,1.5558,1.071,0.9077,180.0257,340.9095
72.2459,-0.0065,1.5553,1.0702,1.0031,179.5565,340.8134
72.2569,-0.0089,1.5542,1.0692,0.9688,179.0388,340.6356
72.2681,-0.0104,1.5527,1.0684,0.7717,178.8306,340.6354
72.2793,-0.0119,1.5508,1.0679,0.3078,178.6836,340.7323
72.2902,-0.0128,1.5497,1.0676,0.0925,178.6322,340.8028
72.3012,-0.0135,1.5486,1.0673,0.1193,178.7151,341.0684
72.3127,-0.0136,1.547,1.0669,0.1387,178.869,341.4373
72.3238,-0.0135,1.5452,1.0667,-0.0014,179.0325,341.7582
72.3346,-0.0134,1.5432,1.0664,359.7618,179.2313,341.8113
72.346,-0.0133,1.5417,1.0663,359.6458,179.3634,341.6073
72.357,-0.0131,1.5398,1.0663,359.5654,179.5272,341.4564
72.3683,-0.0128,1.5383,1.0662,359.477,179.7013,341.2796
72.3792,-0.0127,1.5369,1.0662,359.4231,179.8075,340.8749
72.3907,-0.0125,1.5358,1.0663,359.4078,179.8917,340.5949
72.4014,-0.0116,1.5341,1.0669,359.0602,180.2008,340.6027
72.4124,-0.0112,1.5335,1.0668,358.7462,180.3342,340.8603
72.4234,-0.0105,1.5332,1.0676,359.2201,180.2468,341.4456
72.4345,-0.0091,1.5322,1.068,358.9811,180.4551,341.8527
72.4464,-0.0078,1.5319,1.0685,359.0896,180.5346,342.0601
72.457,-0.0059,1.5315,1.0696,359.2669,180.8706,342.0338
72.468,-0.0044,1.5311,1.0705,359.1006,181.1848,341.7575
72.4791,-0.0027,1.5319,1.0714,359.5866,181.3316,341.2891
72.49,-0.0006,1.5323,1.0722,0.1204,181.7833,341.0551
72.5014,0.0018,1.5323,1.073,0.4815,182.3452,340.9792
72.5125,0.004,1.5321,1.0738,0.5906,182.7167,340.9756
72.5234,0.0066,1.5314,1.0747,0.5122,183.1744,340.9682
72.5346,0.0089,1.5308,1.0758,0.3237,183.6007,340.9747
72.5455,0.0107,1.5305,1.0768,0.2075,183.9418,341.1445
72.557,0.0128,1.5304,1.0779,0.169,184.2511,341.5439
72.5679,0.0144,1.5302,1.0787,0.0939,184.4679,341.9354
72.5797,0.016,1.5302,1.0798,0.016,184.7005,342.3301
72.5904,0.0173,1.5303,1.0808,0.0123,184.8982,342.5662
72.6012,0.0183,1.5306,1.0817,0.119,184.9842,342.7879
72.6123,0.0194,1.5307,1.0825,0.1603,185.0699,343.0657
72.6236,0.0205,1.5306,1.0836,0.1445,185.2879,343.4212
72.6345,0.0214,1.5305,1.0845,0.1243,185.4482,343.6325
72.6459,0.0218,1.5305,1.0854,0.1491,185.5175,343.6137
72.6571,0.0221,1.5305,1.0864,0.293,185.623,343.5867
72.6681,0.0223,1.5301,1.087,0.4162,185.7319,343.5783
72.6792,0.022,1.5294,1.0878,0.4701,185.8365,343.308
72.6902,0.0213,1.5288,1.0884,0.4872,185.8224,342.9242
72.7012,0.0203,1.528,1.0892,0.552,185.796,342.5961
72.7123,0.019,1.527,1.0897,0.5902,185.74,342.3188
72.7234,0.0168,1.5255,1.0903,0.646,185.473,341.9811
72.7346,0.0141,1.5235,1.0909,0.5049,184.9739,341.5617
72.7462,0.012,1.5215,1.0914,0.2686,184.5884,341.3694
72.7572,0.009,1.5187,1.0921,359.8387,184.1757,341.1782
72.7682,0.0061,1.5164,1.0927,359.4745,183.7269,340.9907
72.7794,0.0019,1.5136,1.093,359.0349,182.9177,340.9007
72.7903,-0.0024,1.5105,1.0931,358.4571,181.9796,341.0227
72.8013,-0.0079,1.5061,1.0942,357.2697,180.5791,341.192
72.8123,-0.0127,1.5045,1.0937,356.5048,179.2214,341.3706
72.8236,-0.017,1.5028,1.0943,356.4184,178.0855,341.8465
72.8345,-0.021,1.5014,1.0944,356.3198,177.2411,342.4517
72.8459,-0.0241,1.5004,1.0948,356.1788,176.4095,342.7333
72.857,-0.0265,1.5,1.0958,356.1579,175.7277,343.0505
72.868,-0.0268,1.5008,1.0973,356.3378,175.6646,343.4721
72.8793,-0.0248,1.503,1.0998,356.9097,176.3985,344.2309
