time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
107.413,-0.0009,1.6616,0.1516,34.1674,359.2095,3.621
107.424,-0.0008,1.6615,0.1516,34.1472,359.2099,3.6138
107.435,-0.0006,1.6615,0.1515,34.1882,359.1626,3.593
107.4461,-0.0005,1.6614,0.1515,34.1745,359.1607,3.5766
107.4577,-0.0004,1.6614,0.1515,34.2008,359.1284,3.5492
107.4684,-0.0003,1.6614,0.1515,34.2168,359.1748,3.5979
107.4794,-0.0001,1.6614,0.1515,34.2397,359.0454,3.5123
107.4905,-0.0001,1.6614,0.1514,34.2227,359.0442,3.5018
107.5021,0,1.6613,0.1515,34.2452,359.0222,3.4689
107.5131,0.0001,1.6613,0.1515,34.2714,359.0161,3.4466
107.5241,0.0002,1.6612,0.1514,34.2487,359.0006,3.4325
107.5356,0.0004,1.6612,0.1513,34.2785,358.9257,3.361
107.5462,0.0004,1.6612,0.1514,34.2944,358.9628,3.4134
107.5575,0.0005,1.6611,0.1513,34.3088,358.9144,3.3791
107.5686,0.0006,1.6612,0.1514,34.3209,358.9545,3.3686
107.5797,0.0007,1.6612,0.1513,34.3253,358.9121,3.3499
107.5907,0.0007,1.6612,0.1514,34.345,358.9543,3.3634
107.602,0.0008,1.6611,0.1514,34.3378,358.946,3.3744
107.6131,0.0008,1.6612,0.1514,34.2911,358.972,3.3819
107.6241,0.0008,1.6612,0.1514,34.3187,358.9342,3.3753
107.6352,0.0008,1.6612,0.1514,34.3001,358.9185,3.4081
107.6466,0.0008,1.6611,0.1515,34.3117,359.0177,3.4521
107.6577,0.0007,1.6611,0.1515,34.2815,358.9303,3.4233
107.6687,0.0007,1.6611,0.1515,34.3017,358.9212,3.4465
107.6797,0.0006,1.661,0.1516,34.3309,358.8771,3.4037
107.6905,0.0005,1.6611,0.1517,34.3197,358.8761,3.4275
107.7017,0.0004,1.6611,0.1518,34.3227,358.8121,3.4342
107.7127,0.0004,1.6612,0.1519,34.2835,358.7303,3.3851
107.724,0.0003,1.6613,0.152,34.2694,358.6864,3.3744
107.7354,0.0003,1.6614,0.1522,34.2337,358.6511,3.3806
107.7461,0.0002,1.6613,0.1523,34.2725,358.64,3.3225
107.7574,0.0003,1.6614,0.1524,34.192,358.6251,3.3638
107.7684,0.0002,1.6614,0.1525,34.1568,358.5768,3.3529
107.7798,0.0001,1.6614,0.1527,34.1886,358.5616,3.3642
107.7908,0,1.6614,0.1529,34.1771,358.6401,3.4304
107.8019,0.0001,1.6615,0.153,34.1813,358.5973,3.3904
107.8131,0,1.6615,0.1532,34.1851,358.632,3.4333
107.8241,-0.0001,1.6615,0.1535,34.1518,358.6423,3.471
107.8351,-0.0002,1.6616,0.1538,34.1372,358.6929,3.4605
107.8462,-0.0003,1.6617,0.154,34.1455,358.6733,3.479
107.8575,-0.0003,1.6615,0.1543,34.1229,358.6591,3.4677
107.8685,-0.0004,1.6616,0.1546,34.155,358.6988,3.5009
107.8797,-0.0005,1.6617,0.1549,34.1382,358.6895,3.4924
107.8906,-0.0006,1.6618,0.1552,34.1412,358.7043,3.5043
107.9019,-0.0006,1.6622,0.1555,34.0357,358.7424,3.5376
107.9127,-0.0007,1.6625,0.1558,33.9488,358.6835,3.4765
107.9239,-0.0007,1.6631,0.1562,33.7762,358.669,3.4394
107.9351,-0.0008,1.6638,0.1566,33.5386,358.7536,3.4623
107.9465,-0.0009,1.6644,0.1569,33.2754,358.6832,3.4167
107.9574,-0.001,1.6653,0.1573,32.9413,358.7689,3.4331
107.9684,-0.0011,1.6662,0.1577,32.4948,358.7029,3.3712
107.9795,-0.0012,1.6674,0.1581,31.9442,358.6687,3.2973
107.9906,-0.0013,1.6682,0.1584,31.4835,358.6568,3.2973
108.0019,-0.0014,1.6693,0.1587,30.8933,358.6368,3.2996
108.013,-0.0016,1.6705,0.159,30.2991,358.6205,3.3157
108.0243,-0.0016,1.6718,0.1594,29.6539,358.574,3.264
108.0352,-0.0017,1.6729,0.1596,28.8553,358.5928,3.2654
108.0465,-0.0018,1.6738,0.1598,28.2297,358.5943,3.2863
108.0575,-0.0019,1.6744,0.1598,27.5824,358.5887,3.3014
108.0685,-0.002,1.675,0.16,27.0767,358.6582,3.3764
108.0798,-0.0021,1.6757,0.1603,26.6284,358.7389,3.4319
108.0908,-0.0022,1.6761,0.1605,26.2281,358.7725,3.4564
108.1019,-0.0024,1.6767,0.1607,25.7898,358.7804,3.4811
108.1129,-0.0024,1.6766,0.1606,25.5119,358.8078,3.4791
108.124,-0.0025,1.6767,0.1609,25.2845,358.8795,3.5076
108.135,-0.0027,1.6769,0.1611,25.1235,358.92,3.5501
108.1462,-0.0029,1.6769,0.1611,24.9688,358.8723,3.5638
108.1574,-0.0031,1.6769,0.1614,24.9793,358.8921,3.5751
108.1686,-0.0032,1.6771,0.1616,24.9032,358.8683,3.5821
108.1801,-0.0034,1.6771,0.1618,24.8646,358.8469,3.5616
108.1908,-0.0035,1.6774,0.162,24.7866,358.8207,3.6039
108.202,-0.0037,1.6776,0.1622,24.7019,358.8004,3.5339
108.213,-0.0038,1.6778,0.1624,24.5927,358.7706,3.511
108.2238,-0.004,1.6778,0.1626,24.5324,358.7423,3.5149
108.2351,-0.0042,1.6777,0.1627,24.5346,358.7406,3.4576
108.2467,-0.0044,1.6777,0.1628,24.6151,358.7236,3.4107
108.2573,-0.0046,1.6777,0.163,24.6448,358.6943,3.4177
108.2683,-0.0049,1.6777,0.1632,24.6213,358.6468,3.4148
108.2797,-0.0051,1.6778,0.1634,24.6909,358.6211,3.3961
108.2908,-0.0053,1.6777,0.1635,24.6545,358.6349,3.4764
108.3019,-0.0055,1.6777,0.1637,24.7298,358.5984,3.4689
108.3131,-0.0057,1.6776,0.1638,24.7848,358.5686,3.4364
108.3242,-0.006,1.6774,0.1639,24.8088,358.5445,3.4702
108.335,-0.0062,1.6772,0.1641,24.9538,358.5189,3.506
108.3464,-0.0064,1.6772,0.1643,25.0622,358.5493,3.5341
108.3576,-0.0066,1.6771,0.1644,25.0798,358.5492,3.5631
108.3687,-0.0068,1.6771,0.1645,25.1496,358.5105,3.5678
108.3797,-0.007,1.677,0.1646,25.2311,358.5425,3.5704
108.3909,-0.0072,1.6772,0.1647,25.2453,358.4857,3.5416
108.4021,-0.0074,1.6772,0.1648,25.2793,358.4797,3.5708
108.4131,-0.0076,1.6772,0.1649,25.249,358.5006,3.5578
108.4241,-0.0078,1.6771,0.1648,25.2809,358.5025,3.589
108.4352,-0.0079,1.6772,0.1649,25.3444,358.479,3.5726
108.446,-0.0081,1.6773,0.165,25.3256,358.494,3.5592
108.4572,-0.0083,1.6772,0.1651,25.2367,358.5063,3.567
108.4686,-0.0085,1.6774,0.1651,25.2829,358.4761,3.571
108.4798,-0.0087,1.6774,0.1652,25.2241,358.4731,3.5679
108.4909,-0.0088,1.6775,0.1652,25.2616,358.4975,3.6085
108.502,-0.0091,1.6775,0.1652,25.1945,358.5372,3.6324
108.5131,-0.0092,1.6775,0.1653,25.2208,358.4846,3.6312
108.5241,-0.0093,1.6775,0.1652,25.1242,358.5229,3.688
108.5351,-0.0095,1.6775,0.1652,25.1268,358.5031,3.7439
108.5461,-0.0096,1.6774,0.1652,25.1131,358.4176,3.6772
108.5571,-0.0098,1.6775,0.1653,25.1176,358.4544,3.7076
108.5682,-0.01,1.6775,0.1654,25.0706,358.4439,3.7281
108.5798,-0.0102,1.6775,0.1655,25.0475,358.3906,3.7388
108.5911,-0.0103,1.6775,0.1655,25.0546,358.3435,3.7312
108.6019,-0.0104,1.6775,0.1655,25.0008,358.3068,3.7106
108.6129,-0.0105,1.6775,0.1656,24.9255,358.2584,3.735
108.624,-0.0106,1.6775,0.1656,24.9612,358.2278,3.6774
108.635,-0.0107,1.6774,0.1657,24.9236,358.1756,3.6481
108.6462,-0.0107,1.6774,0.1657,24.9528,358.1322,3.6364
108.6572,-0.0107,1.6775,0.1658,24.9426,358.114,3.6335
108.6684,-0.0107,1.6775,0.1658,24.9025,358.121,3.6538
108.6797,-0.0108,1.6776,0.1659,24.8665,358.0911,3.6435
108.6907,-0.0109,1.6777,0.1659,24.8125,358.0605,3.6389
108.7018,-0.0109,1.6779,0.166,24.7396,358.0479,3.6384
108.7127,-0.011,1.678,0.1661,24.6921,358.0547,3.6125
108.724,-0.011,1.6781,0.1662,24.5429,357.9819,3.6223
108.7353,-0.0111,1.6782,0.1662,24.4788,357.9753,3.5866
108.7463,-0.0112,1.6783,0.1663,24.4228,357.9848,3.6473
108.7575,-0.0112,1.6784,0.1664,24.3188,357.9505,3.6404
108.7683,-0.0113,1.6784,0.1665,24.2673,357.9344,3.6508
108.7794,-0.0114,1.6784,0.1666,24.2455,357.8949,3.6623
108.791,-0.0114,1.6784,0.1667,24.1598,357.8486,3.6104
108.8022,-0.0114,1.6785,0.1667,24.1197,357.7963,3.6198
108.813,-0.0115,1.6786,0.1669,24.0807,357.7977,3.6247
108.824,-0.0115,1.6786,0.167,24.0296,357.7314,3.5705
108.8351,-0.0115,1.6787,0.1671,24.0299,357.6978,3.5769
108.8462,-0.0115,1.6788,0.1672,23.9497,357.641,3.5287
108.8573,-0.0116,1.6789,0.1675,23.9223,357.6351,3.564
108.8684,-0.0116,1.6789,0.1676,23.9056,357.5938,3.5644
108.8797,-0.0116,1.6791,0.1677,23.8651,357.5323,3.5008
108.8909,-0.0117,1.6792,0.1679,23.8009,357.5439,3.5157
108.9018,-0.0118,1.6793,0.1681,23.7286,357.55,3.5064
108.913,-0.0119,1.6794,0.1683,23.6851,357.4927,3.4355
108.9238,-0.0119,1.6795,0.1685,23.6045,357.4295,3.4372
108.9351,-0.0121,1.6797,0.1688,23.54,357.403,3.4515
108.9462,-0.0122,1.6799,0.169,23.4769,357.3607,3.4417
108.9574,-0.0123,1.6799,0.1692,23.434,357.2975,3.397
108.9686,-0.0124,1.68,0.1695,23.3529,357.2216,3.3884
108.9796,-0.0126,1.68,0.1697,23.3389,357.1947,3.3811
108.9907,-0.0127,1.68,0.1699,23.3197,357.2101,3.4014
109.0018,-0.0128,1.68,0.1701,23.3431,357.0786,3.2756
109.0131,-0.0129,1.6801,0.1704,23.3223,357.1216,3.3105
109.0243,-0.013,1.6803,0.1706,23.3466,357.0101,3.2083
109.0355,-0.013,1.6804,0.1709,23.3173,356.9846,3.206
109.0465,-0.0131,1.6806,0.1712,23.2921,356.9586,3.1903
109.0573,-0.0132,1.6807,0.1714,23.2039,356.9639,3.1713
109.0685,-0.0132,1.6808,0.1717,23.1804,356.9713,3.1482
109.0798,-0.0132,1.6808,0.1719,23.1475,356.997,3.1043
109.0907,-0.0132,1.6809,0.1722,23.1298,357.02,3.0856
109.1024,-0.0131,1.681,0.1725,23.1591,357.091,3.1206
109.113,-0.0131,1.6811,0.1727,23.1775,357.1522,3.0671
109.1238,-0.013,1.6812,0.1731,23.1587,357.2255,3.0641
109.135,-0.0129,1.6812,0.1735,23.1425,357.2984,3.0173
109.1464,-0.0129,1.6814,0.1738,23.1449,357.3368,2.9736
109.1575,-0.013,1.6816,0.1744,23.1097,357.425,2.9461
109.1685,-0.013,1.6818,0.1748,23.1597,357.4738,2.9582
109.1799,-0.0129,1.682,0.1754,23.0877,357.5086,2.9164
109.1907,-0.0129,1.6823,0.1759,23.062,357.5196,2.9356
109.2019,-0.0128,1.6826,0.1767,22.9425,357.5197,2.9115
109.213,-0.0128,1.6829,0.1774,22.9562,357.5536,2.9487
109.2243,-0.0125,1.683,0.178,22.9025,357.5141,2.9652
109.2357,-0.0125,1.6832,0.1789,22.9031,357.5472,2.91
109.2463,-0.0123,1.6835,0.1796,22.9106,357.476,2.8436
109.2576,-0.012,1.684,0.1807,22.8377,357.4917,2.8272
109.2686,-0.0119,1.6843,0.1816,22.8092,357.4517,2.7967
109.2797,-0.0116,1.6847,0.1827,22.7343,357.3892,2.7726
109.2909,-0.0115,1.685,0.1837,22.7051,357.3596,2.6962
109.3019,-0.0112,1.6854,0.185,22.6817,357.2506,2.5282
109.313,-0.011,1.6856,0.1862,22.5746,357.224,2.4599
109.3242,-0.0109,1.686,0.1872,22.5071,357.1439,2.3869
109.3354,-0.0107,1.6863,0.1885,22.5084,357.1056,2.2639
109.3465,-0.0107,1.6867,0.1896,22.4326,357.0646,2.2206
109.3573,-0.0105,1.687,0.1909,22.3128,356.9864,2.1146
109.3685,-0.0105,1.6873,0.192,22.2227,356.9224,2.0361
109.3797,-0.0104,1.6876,0.1932,22.1604,356.8638,2.0233
109.3907,-0.0103,1.6879,0.1942,22.107,356.8154,1.9711
109.4021,-0.0101,1.6884,0.1954,22.0082,356.7887,1.9808
109.4133,-0.01,1.6891,0.1967,21.8809,356.8146,2.0241
109.4242,-0.01,1.6895,0.1979,21.7103,356.8133,2.0417
109.4353,-0.0101,1.6901,0.1992,21.5362,356.7564,2.0999
109.4466,-0.0102,1.6904,0.2003,21.3515,356.7177,2.036
109.4577,-0.0104,1.6908,0.2016,21.1015,356.6349,1.9885
109.4686,-0.0106,1.691,0.2027,20.9113,356.5361,1.9556
109.4797,-0.0109,1.6914,0.204,20.7071,356.4188,2.0447
109.4909,-0.0111,1.6916,0.205,20.585,356.2649,2.0659
109.5017,-0.0114,1.6919,0.2062,20.4124,356.0894,2.0589
109.5131,-0.0116,1.6923,0.2075,20.2995,355.9597,2.0924
109.5241,-0.0119,1.6925,0.2086,20.1352,355.8046,2.0624
109.5353,-0.0121,1.6928,0.2099,19.9679,355.5595,2.1341
109.5467,-0.0123,1.6929,0.211,19.7698,355.372,2.1523
109.5579,-0.0124,1.6932,0.2122,19.6459,355.1532,2.3129
109.569,-0.0123,1.6933,0.2132,19.516,354.9579,2.4216
109.5797,-0.0123,1.6934,0.2145,19.3838,354.7315,2.5115
109.5909,-0.0121,1.6934,0.2157,19.2824,354.4918,2.5439
109.6019,-0.0119,1.6933,0.2167,19.2338,354.3298,2.6376
109.6133,-0.0117,1.6932,0.2175,19.1981,354.1821,2.689
109.6242,-0.0113,1.6931,0.2185,19.2112,353.9306,2.7537
109.6352,-0.0108,1.6931,0.2195,19.2463,353.7941,2.8535
109.6462,-0.0103,1.6931,0.2203,19.3034,353.6648,2.8459
109.6573,-0.0098,1.6931,0.2212,19.3243,353.4949,2.8345
109.6685,-0.0093,1.6932,0.2219,19.3119,353.39,2.7851
109.6796,-0.0088,1.6935,0.2229,19.2791,353.2297,2.7211
109.6907,-0.0084,1.6936,0.2236,19.2378,353.1368,2.8005
109.7019,-0.0079,1.6939,0.2244,19.1129,352.9194,2.7854
109.7131,-0.0075,1.694,0.2252,19.0519,352.8386,2.8175
109.7242,-0.007,1.6942,0.226,18.9144,352.5719,2.7016
109.7355,-0.0065,1.6941,0.2268,18.8028,352.4487,2.7136
