time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.7811,-0.0061,1.3403,0.3772,33.1858,159.9165,356.7291
42.7921,-0.0061,1.3403,0.3772,33.1685,159.9331,356.7331
42.8032,-0.0062,1.3403,0.3773,33.1658,159.9538,356.7414
42.8145,-0.0062,1.3403,0.3773,33.1585,159.9736,356.7563
42.8253,-0.0063,1.3402,0.3773,33.153,159.9787,356.7562
42.8365,-0.0064,1.3402,0.3773,33.1524,159.9639,356.7413
42.8478,-0.0065,1.3403,0.3773,33.1687,159.9633,356.7428
42.8589,-0.0065,1.3403,0.3773,33.1901,159.9733,356.7602
42.87,-0.0066,1.3403,0.3773,33.1956,159.9972,356.7751
42.8812,-0.0067,1.3404,0.3772,33.1994,159.9966,356.7664
42.8925,-0.0068,1.3404,0.3772,33.1927,159.9849,356.7471
42.9035,-0.0069,1.3405,0.3771,33.1896,159.9578,356.7302
42.9147,-0.007,1.3405,0.3771,33.1952,159.9411,356.7315
42.9256,-0.0071,1.3406,0.377,33.198,159.9156,356.7206
42.9366,-0.0072,1.3407,0.3769,33.2136,159.8895,356.7232
42.9483,-0.0073,1.3408,0.3768,33.2288,159.8671,356.7254
42.959,-0.0074,1.3409,0.3767,33.2445,159.857,356.7335
42.97,-0.0074,1.341,0.3766,33.2788,159.8763,356.7634
42.981,-0.0074,1.341,0.3766,33.2911,159.8943,356.7762
42.9921,-0.0075,1.341,0.3765,33.2872,159.9036,356.7754
43.003,-0.0075,1.341,0.3765,33.2784,159.9009,356.7605
43.0143,-0.0076,1.3409,0.3765,33.2699,159.8974,356.7444
43.0254,-0.0076,1.3409,0.3765,33.2578,159.8858,356.7271
43.0366,-0.0076,1.3409,0.3765,33.2521,159.8979,356.7531
43.0478,-0.0076,1.3408,0.3765,33.2483,159.9372,356.802
43.0587,-0.0076,1.3408,0.3765,33.2267,159.9668,356.8384
43.07,-0.0077,1.3407,0.3765,33.2206,159.9612,356.8515
43.081,-0.0077,1.3406,0.3765,33.2164,159.948,356.8402
43.0922,-0.0078,1.3405,0.3765,33.1978,159.9199,356.8044
43.1034,-0.0078,1.3405,0.3765,33.186,159.9065,356.787
43.1146,-0.0078,1.3404,0.3765,33.1652,159.9041,356.7888
43.1255,-0.0079,1.3403,0.3765,33.1472,159.9069,356.8013
43.1367,-0.0079,1.3402,0.3765,33.1331,159.9014,356.7969
43.1475,-0.0079,1.3402,0.3765,33.1379,159.8741,356.7565
43.1588,-0.008,1.3402,0.3765,33.1511,159.847,356.7336
43.17,-0.008,1.3402,0.3765,33.1558,159.8422,356.7338
43.181,-0.008,1.3401,0.3765,33.1428,159.8528,356.7535
43.1921,-0.0079,1.3401,0.3765,33.1253,159.8775,356.7928
43.2031,-0.0079,1.3401,0.3765,33.1129,159.8949,356.8191
43.2145,-0.0079,1.3401,0.3765,33.1095,159.8957,356.8084
43.2255,-0.0079,1.3401,0.3765,33.121,159.869,356.764
43.2366,-0.0079,1.3402,0.3765,33.1286,159.8555,356.7369
43.2478,-0.0079,1.3403,0.3765,33.1319,159.8564,356.736
43.2589,-0.0079,1.3403,0.3765,33.1324,159.8739,356.7674
43.27,-0.0078,1.3404,0.3765,33.1452,159.8956,356.7897
43.2811,-0.0077,1.3406,0.3765,33.1699,159.9017,356.7991
43.2923,-0.0077,1.3406,0.3764,33.1875,159.9092,356.8069
43.3033,-0.0076,1.3406,0.3765,33.1921,159.919,356.8015
43.3141,-0.0076,1.3407,0.3765,33.2009,159.9222,356.7882
43.3253,-0.0076,1.3407,0.3765,33.1956,159.9219,356.7661
43.3369,-0.0076,1.3407,0.3765,33.2001,159.9253,356.759
43.3478,-0.0075,1.3407,0.3765,33.2071,159.9321,356.7642
43.3586,-0.0075,1.3407,0.3765,33.2079,159.9377,356.7695
43.3702,-0.0074,1.3407,0.3766,33.2124,159.944,356.7754
43.3813,-0.0074,1.3407,0.3767,33.22,159.9531,356.777
43.3919,-0.0074,1.3406,0.3767,33.2187,159.966,356.7648
43.4034,-0.0073,1.3405,0.3768,33.2045,159.9928,356.7579
43.4144,-0.0073,1.3404,0.377,33.1661,160.0264,356.755
43.425,-0.0072,1.3403,0.3771,33.1387,160.0558,356.7835
43.4367,-0.0072,1.3403,0.3771,33.1205,160.0481,356.7976
43.4481,-0.0072,1.3402,0.3772,33.1001,160.0344,356.7912
43.4591,-0.0072,1.3401,0.3773,33.0899,160.0068,356.769
43.47,-0.0071,1.3401,0.3774,33.0894,159.9977,356.7484
43.4812,-0.0071,1.34,0.3776,33.0808,159.9977,356.7209
43.4925,-0.007,1.34,0.3777,33.0769,159.9898,356.6885
43.5032,-0.007,1.34,0.3779,33.075,159.9706,356.6673
43.5145,-0.0069,1.34,0.3781,33.0681,159.9283,356.6434
43.526,-0.0069,1.34,0.3785,33.056,159.8466,356.6146
43.5369,-0.0067,1.34,0.379,33.053,159.7935,356.5994
43.5484,-0.0063,1.3401,0.3797,33.0548,159.7855,356.5528
43.5591,-0.006,1.3402,0.3804,33.0798,159.8068,356.4794
43.57,-0.0056,1.3403,0.3813,33.1066,159.8475,356.3321
43.581,-0.0053,1.3405,0.3822,33.1453,159.844,356.1807
43.5924,-0.0049,1.3409,0.3833,33.2043,159.7734,356.0059
43.6037,-0.0042,1.3413,0.3848,33.2846,159.685,355.8869
43.6147,-0.0034,1.3418,0.3863,33.3622,159.6457,355.7928
43.6259,-0.0022,1.3425,0.3885,33.4513,159.6703,355.6296
43.637,-0.0009,1.3433,0.3905,33.5618,159.7863,355.4407
43.648,0.0009,1.3445,0.3932,33.7572,160.0537,355.2451
43.6592,0.0026,1.3456,0.3956,33.9517,160.3128,355.0929
43.6702,0.0047,1.347,0.3987,34.185,160.6286,354.8817
43.6816,0.0065,1.3484,0.4015,34.3864,160.8558,354.6545
43.6924,0.0087,1.3504,0.405,34.6723,161.0487,354.3438
43.7035,0.0109,1.3526,0.4087,35.0136,161.1849,354.0424
43.7146,0.0129,1.3547,0.4121,35.3408,161.2831,353.7576
43.7258,0.0153,1.3574,0.4163,35.7751,161.3777,353.3536
43.7367,0.0174,1.3601,0.4201,36.2019,161.4687,352.9617
43.7482,0.0199,1.3635,0.4248,36.7648,161.5424,352.4445
43.7589,0.022,1.3666,0.4292,37.2595,161.5666,351.9505
43.7702,0.0244,1.3705,0.4346,37.8454,161.565,351.2507
43.7813,0.0269,1.3749,0.4402,38.4423,161.6039,350.4828
43.7925,0.029,1.3792,0.4452,39.0124,161.6479,349.8208
43.8035,0.0313,1.3844,0.4511,39.7668,161.6514,349.0667
43.8146,0.0331,1.389,0.456,40.3852,161.5407,348.3928
43.8257,0.0352,1.3951,0.4623,41.1604,161.3391,347.5427
43.837,0.037,1.4004,0.4675,41.8181,161.1969,346.8667
43.8482,0.0392,1.407,0.4739,42.6914,161.1279,346.0775
43.8592,0.041,1.4127,0.4793,43.4484,161.1044,345.3621
43.8702,0.0428,1.4198,0.4858,44.3038,160.918,344.3849
43.8811,0.0441,1.4256,0.4911,44.9545,160.6244,343.5608
43.8923,0.046,1.4331,0.4978,45.8241,160.3214,342.6938
43.9035,0.0479,1.4407,0.5047,46.6545,160.207,342.0316
43.9147,0.0494,1.447,0.5107,47.2875,160.1191,341.3908
43.926,0.0508,1.4544,0.5177,48.0102,159.8179,340.2997
43.937,0.0517,1.4608,0.5236,48.617,159.3935,339.159
43.9482,0.0528,1.4684,0.5305,49.3685,158.9184,337.969
43.959,0.0539,1.4748,0.5364,50.0854,158.7277,337.2642
43.9703,0.055,1.4819,0.5434,50.7485,158.5034,336.3997
43.9815,0.0558,1.4892,0.5507,51.3323,158.1345,335.336
43.9924,0.0562,1.4951,0.5569,51.7723,157.7551,334.3725
44.0034,0.0565,1.5017,0.5643,52.1601,157.2364,333.2358
44.0145,0.0563,1.5072,0.5707,52.3834,156.5873,332.1029
44.026,0.0557,1.5135,0.5785,52.6059,155.5552,330.3589
44.0367,0.0547,1.5185,0.5852,52.6819,154.4529,328.5779
44.048,0.0535,1.5246,0.5931,52.6404,153.0037,326.4249
44.0589,0.0528,1.53,0.5998,52.7738,152.0822,325.1082
44.07,0.0528,1.5365,0.6085,53.0145,151.7112,324.3562
44.0813,0.0529,1.5426,0.6173,53.1464,151.7804,324.0369
44.0924,0.0525,1.5478,0.6247,53.198,151.6225,323.3439
44.1036,0.0511,1.5538,0.633,53.3114,150.705,321.3675
44.1151,0.0495,1.5586,0.6398,53.3368,149.6413,319.3586
44.126,0.0474,1.5642,0.6483,53.2114,148.2581,316.9476
44.1368,0.0454,1.5685,0.6557,52.9587,147.2081,315.0605
44.148,0.0426,1.5733,0.6646,52.4906,145.9884,312.9329
44.1592,0.0405,1.5779,0.6718,52.1189,145.0149,311.4399
44.1701,0.0388,1.5835,0.6809,51.9684,144.574,310.7928
44.1813,0.038,1.588,0.6886,51.8853,144.8645,311.175
44.1924,0.037,1.5933,0.6987,51.6174,145.5748,312.0251
44.2034,0.0361,1.5982,0.7089,51.1806,146.402,312.9538
44.2146,0.035,1.6022,0.7176,50.732,146.8809,313.2789
44.2259,0.0331,1.6066,0.7279,50.1371,147.1047,313.0174
44.2367,0.0309,1.6099,0.7366,49.527,146.8071,312.2097
44.248,0.028,1.6133,0.747,48.6657,146.0527,310.6205
44.2592,0.0255,1.6159,0.7559,47.8587,145.3781,309.0464
44.2699,0.0228,1.6193,0.7665,47.0127,144.8528,307.3121
44.282,0.0209,1.6233,0.7769,46.6362,144.9506,306.5058
44.2925,0.0201,1.6264,0.7859,46.461,145.6177,306.825
44.3033,0.0195,1.6296,0.7972,46.0276,146.8576,307.9502
44.3144,0.0189,1.632,0.8069,45.3669,147.9475,308.9214
44.3256,0.0179,1.6345,0.8184,44.4613,149.001,309.7117
44.3367,0.0167,1.6362,0.828,43.6622,149.54,309.9272
44.3482,0.015,1.6379,0.8386,42.7182,149.671,309.5101
44.3595,0.0133,1.6392,0.8483,41.9152,149.4894,308.6075
44.3704,0.0114,1.6402,0.8591,40.94,149.3111,307.3207
44.3822,0.01,1.6416,0.8699,40.0453,149.6489,306.6984
44.3924,0.0093,1.6431,0.8788,39.5678,150.2813,306.9431
44.4039,0.0089,1.6447,0.8893,39.1218,151.2544,307.7864
44.4151,0.0087,1.6456,0.8978,38.6375,152.0365,308.5062
44.426,0.0085,1.6462,0.9084,37.7961,152.9751,309.0824
44.437,0.0081,1.6466,0.9171,37.116,153.766,309.3632
44.4484,0.0073,1.6465,0.927,36.3461,154.4084,309.3293
44.4595,0.0064,1.646,0.935,35.6408,154.6498,308.9366
44.4706,0.005,1.6448,0.9446,34.6788,154.669,308.0299
44.4815,0.0037,1.6433,0.9539,33.6397,154.6439,306.941
44.4926,0.0032,1.642,0.9615,32.8207,154.9078,306.3481
44.5041,0.0033,1.6403,0.9707,31.9361,155.7391,306.1916
44.5148,0.0036,1.6389,0.9781,31.3619,156.6063,306.3584
44.5261,0.0041,1.6365,0.9868,30.5917,157.5567,306.662
44.5371,0.0046,1.634,0.9939,29.765,158.289,306.7938
44.5481,0.0047,1.6303,1.0021,28.6091,158.9454,306.4903
44.5595,0.0042,1.6266,1.0083,27.5406,159.0859,305.7975
44.5704,0.003,1.6212,1.0156,25.9969,158.9671,304.68
44.5815,0.0014,1.6155,1.0222,24.3354,158.7094,303.7076
44.5927,0.0001,1.6112,1.0274,23.0537,158.4362,303.2809
